FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.916,1,500,8.5,6.9,762
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.92,1,500,9,6.9,763
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.92,1,500,9,10.71,764
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,765
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.93,1,500,8.5,10.71,766
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.934,1,500,9,10.71,767
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.92,1,500,9.5,6.9,768
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.92,1,500,9,3.33,769
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.028,0.001,0.942,1,500,7.5,10.71,770
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.934,1,500,7.5,6.9,771
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.027,0.001,0.95,1,500,8.5,14.81,772
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.916,1,500,8.5,0,773
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.928,1,500,8,3.45,774
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.03,0.001,0.9,1,500,9,0,775
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.028,0.001,0.932,1,500,7.5,10.71,776
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.922,1,500,8.5,3.33,777
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.924,1,500,8.5,3.33,778
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.918,1,500,8.5,3.33,779
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.928,1,500,9,10.71,780
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.944,1,500,8.5,10.71,781
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,782
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.942,1,500,8,3.33,783
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.936,1,500,8.5,3.45,784
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.031,0.001,0.902,1,500,8.5,0,785
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.924,1,500,8.5,6.9,786
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.93,1,500,8,3.33,787
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.928,1,500,9.5,3.33,788
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.938,1,500,9,6.9,789
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.948,1,500,7.5,6.9,790
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.948,1,500,9,10.71,791
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.932,1,500,9,6.9,792
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.028,0.001,0.946,1,500,8,7.14,793
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.934,1,500,8.5,6.9,794
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.027,0.001,0.954,1,500,8,14.81,795
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.936,1,500,9,10.71,796
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.914,1,500,9,3.33,797
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.92,1,500,9,6.9,798
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.03,0.001,0.922,1,500,9.5,0,799
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.932,1,500,8.5,7.14,800
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.928,1,500,8,6.9,801
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.924,1,500,9.5,10.71,802
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.94,1,500,8,10.71,803
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.938,1,500,8,10.71,804
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,805
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.936,1,500,8.5,3.45,806
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.918,1,500,10,6.9,807
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.934,1,500,9.5,10.71,808
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.914,1,500,9,3.33,809
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.918,1,500,8,6.9,810
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.9,1,500,9,3.33,811
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.934,1,500,9.5,10.71,812
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.904,1,500,9.5,3.33,813
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.028,0.001,0.936,1,500,8.5,7.14,814
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.924,1,500,9,3.33,815
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.918,1,500,8.5,3.33,816
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.936,1,500,8.5,3.33,817
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.027,0.001,0.934,1,500,9,14.81,818
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.916,1,500,8.5,0,819
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.912,1,500,8.5,3.33,820
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.93,1,500,7.5,6.9,821
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.924,1,500,9.5,6.9,822
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.918,1,500,9,3.33,823
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.926,1,500,8,6.9,824
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.922,1,500,9.5,3.33,825
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.91,1,500,8.5,3.33,826
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.03,0.001,0.904,1,500,9,0,827
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.03,0.001,0.924,1,500,7.5,3.33,828
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.92,1,500,8,6.9,829
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.92,1,500,9,3.45,830
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.91,1,500,9.5,6.9,831
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.027,0.001,0.96,1,500,7.5,14.81,832
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.928,1,500,9,10.71,833
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.94,1,500,8.5,3.45,834
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.932,1,500,9,6.9,835
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.027,0.001,0.914,1,500,10,14.81,836
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.926,1,500,9.5,10.71,837
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.94,1,500,9,3.45,838
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.92,1,500,8.5,3.45,839
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.926,1,500,9,3.33,840
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.914,1,500,9,3.45,841
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.914,1,500,9.5,6.9,842
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.928,1,500,9.5,10.71,843
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.938,1,500,8,3.45,844
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.027,0.001,0.938,1,500,9,14.81,845
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,846
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,847
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.94,1,500,8,6.9,848
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.918,1,500,9,6.9,849
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.916,1,500,10,6.9,850
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,851
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.031,0.001,0.918,1,500,9,0,852
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.936,1,500,9,3.33,853
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.03,0.001,0.914,1,500,9,3.33,854
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.916,1,500,9,3.45,855
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.932,1,500,8.5,10.71,856
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.214,0.031,0.029,0.001,0.942,1,500,7,6.9,857
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.027,0.001,0.942,1,500,9,14.81,858
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.027,0.001,0.944,1,500,8.5,14.81,859
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.942,1,500,8.5,10.71,860
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.027,0.001,0.934,1,500,9.5,11.11,861
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,862
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.93,1,500,9,6.9,863
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.91,1,500,9.5,6.9,864
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.03,0.029,0.001,0.93,1,500,7.5,3.45,865
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.934,1,500,9,6.9,866
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.94,1,500,8.5,6.9,867
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.029,0.001,0.928,1,500,7.5,6.9,868
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.926,1,500,9.5,6.9,869
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.94,1,500,8,6.9,870
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.029,0.001,0.938,1,500,8,6.9,871
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.938,1,500,8.5,10.71,872
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.938,1,500,8,3.45,873
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.029,0.001,0.932,1,500,8.5,3.45,874
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.942,1,500,9,10.71,875
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.215,0.031,0.028,0.001,0.952,1,500,7.5,10.71,876
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.926,1,500,9,6.9,877
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.03,0.001,0.91,1,500,9.5,3.33,878
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.924,1,500,9,3.45,879
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.92,1,500,9.5,6.9,880
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.926,1,500,9,3.45,881
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.908,1,500,10,3.33,882
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.926,1,500,9.5,10.71,883
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.028,0.001,0.93,1,500,9,10.71,884
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.031,0.03,0.001,0.914,1,500,10.5,3.33,885
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.914,1,500,8.5,3.33,886
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.938,1,500,9,3.45,887
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.03,0.029,0.001,0.924,1,500,9.5,3.45,888
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.031,0.028,0.001,0.918,1,500,10.5,10.71,889
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.946,1,500,8,10.71,890
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.918,1,500,9,3.45,891
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.031,0.031,0.001,0.902,1,500,10.5,0,892
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.924,1,500,9.5,6.9,893
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.028,0.001,0.94,1,500,9.5,10.71,894
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.9,1,500,10,3.33,895
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.03,0.029,0.001,0.928,1,500,9,3.45,896
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.03,0.03,0.001,0.922,1,500,8.5,0,897
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.922,1,500,9.5,6.9,898
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.938,1,500,8.5,6.9,899
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.928,1,500,9,6.9,900
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.936,1,500,8.5,10.71,901
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.219,0.031,0.029,0.001,0.93,1,500,9.5,6.9,902
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.03,0.001,0.92,1,500,8.5,3.33,903
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.221,0.031,0.03,0.001,0.914,1,500,10.5,3.33,904
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.916,1,500,10,6.9,905
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.031,0.001,0.926,1,500,8,0,906
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.03,0.029,0.001,0.936,1,500,8,3.45,907
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.028,0.001,0.93,1,500,8.5,10.71,908
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.03,0.001,0.936,1,500,8,3.33,909
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.03,0.001,0.904,1,500,10,3.33,910
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.218,0.031,0.029,0.001,0.922,1,500,9,6.9,911
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.217,0.031,0.029,0.001,0.924,1,500,8.5,6.9,912
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.216,0.031,0.028,0.001,0.952,1,500,8,10.71,913
rilta_lta_m1_n_5000_tp_0.407_m_2_l_b,Model 1,0.2,N = 5000,".33, .33, .33",B,500,0.22,0.031,0.029,0.001,0.922,1,500,10,6.9,914
