FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.189,0.175,0.042,0.798,0.423,500,53.5,8,760
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.183,0.178,0.045,0.772,0.467,500,59,2.81,761
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.326,0.217,0.184,0.05,0.778,0.447,500,63,17.93,762
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.211,0.182,0.047,0.802,0.453,500,59,15.93,763
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.302,0.198,0.182,0.044,0.808,0.422,500,51,8.79,764
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.182,0.184,0.049,0.766,0.486,500,61,-1.09,765
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.218,0.175,0.045,0.806,0.449,500,59.5,24.57,766
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.226,0.173,0.043,0.822,0.435,500,57,30.64,767
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.33,0.213,0.179,0.049,0.786,0.451,500,65,18.99,768
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.19,0.176,0.043,0.804,0.477,500,55.5,7.95,769
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.209,0.181,0.047,0.788,0.415,500,59.5,15.47,770
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.209,0.184,0.046,0.79,0.436,500,55,13.59,771
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.302,0.204,0.178,0.042,0.8,0.413,500,51,14.61,772
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.198,0.181,0.046,0.794,0.415,500,57.5,9.39,773
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.303,0.206,0.183,0.044,0.774,0.394,500,51.5,12.57,774
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.193,0.182,0.046,0.782,0.425,500,57.5,6.04,775
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.235,0.174,0.045,0.802,0.442,500,61.5,35.06,776
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.19,0.177,0.044,0.798,0.437,500,57.5,7.34,777
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.32,0.212,0.177,0.046,0.812,0.424,500,60,19.77,778
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.191,0.182,0.047,0.76,0.42,500,59.5,4.95,779
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.198,0.184,0.05,0.786,0.463,500,62.5,7.61,780
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.199,0.189,0.05,0.744,0.479,500,59,5.29,781
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.216,0.183,0.047,0.788,0.46,500,58,18.03,782
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.211,0.177,0.047,0.798,0.436,500,62.5,19.21,783
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.18,0.186,0.048,0.76,0.453,500,58,-3.23,784
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.206,0.19,0.052,0.744,0.443,500,62.5,8.42,785
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.334,0.199,0.18,0.05,0.77,0.436,500,67,10.56,786
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.212,0.188,0.048,0.772,0.445,500,55.5,12.77,787
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.216,0.181,0.048,0.786,0.456,500,62,19.34,788
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.303,0.194,0.177,0.042,0.82,0.373,500,51.5,9.6,789
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.191,0.187,0.047,0.788,0.457,500,55,2.14,790
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.193,0.19,0.049,0.75,0.447,500,57,1.58,791
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.304,0.212,0.187,0.046,0.782,0.422,500,52,13.37,792
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.195,0.186,0.046,0.77,0.46,500,54.5,4.84,793
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.2,0.189,0.049,0.762,0.456,500,59,5.82,794
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.187,0.179,0.046,0.782,0.476,500,58.5,4.47,795
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.32,0.192,0.184,0.048,0.812,0.47,500,60,4.35,796
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.203,0.179,0.046,0.802,0.465,500,59.5,13.41,797
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.195,0.179,0.044,0.79,0.461,500,55.5,8.94,798
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.21,0.181,0.046,0.782,0.437,500,58.5,16.02,799
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.301,0.187,0.178,0.042,0.776,0.406,500,50.5,5.06,800
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.19,0.179,0.045,0.786,0.462,500,57.5,6.15,801
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.229,0.187,0.049,0.764,0.459,500,59,22.46,802
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.329,0.222,0.185,0.051,0.766,0.454,500,64.5,20,803
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.199,0.181,0.045,0.806,0.428,500,55,9.94,804
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.217,0.182,0.048,0.766,0.45,500,61.5,19.23,805
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.205,0.181,0.046,0.804,0.446,500,58,13.26,806
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.205,0.175,0.043,0.786,0.431,500,57,17.14,807
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.201,0.18,0.048,0.774,0.477,500,62.5,11.67,808
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.306,0.189,0.181,0.044,0.802,0.436,500,53,4.42,809
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.194,0.182,0.048,0.774,0.445,500,61.5,6.59,810
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.186,0.181,0.046,0.79,0.423,500,57.5,2.76,811
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.195,0.174,0.044,0.816,0.432,500,59.5,12.07,812
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.195,0.189,0.048,0.746,0.438,500,55,3.17,813
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.305,0.197,0.182,0.044,0.8,0.413,500,52.5,8.24,814
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.334,0.204,0.189,0.054,0.772,0.435,500,67,7.94,815
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.304,0.206,0.175,0.041,0.824,0.428,500,52,17.71,816
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.204,0.18,0.049,0.774,0.462,500,64,13.33,817
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.188,0.182,0.048,0.778,0.435,500,61.5,3.3,818
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.203,0.181,0.048,0.796,0.455,500,61,12.15,819
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.308,0.207,0.182,0.045,0.778,0.42,500,54,13.74,820
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.303,0.195,0.179,0.043,0.81,0.406,500,51.5,8.94,821
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.199,0.181,0.048,0.766,0.467,500,62.5,9.94,822
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.312,0.2,0.179,0.045,0.8,0.416,500,56,11.73,823
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.206,0.18,0.048,0.798,0.42,500,62,14.44,824
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.193,0.183,0.046,0.762,0.425,500,55,5.46,825
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.201,0.185,0.047,0.796,0.395,500,57.5,8.65,826
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.183,0.173,0.043,0.792,0.484,500,58.5,5.78,827
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.197,0.178,0.045,0.79,0.451,500,57.5,10.67,828
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.205,0.179,0.046,0.768,0.445,500,60.5,14.53,829
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.313,0.2,0.188,0.048,0.766,0.437,500,56.5,6.38,830
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.187,0.174,0.046,0.792,0.463,500,62.5,7.47,831
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.214,0.182,0.047,0.78,0.419,500,58.5,17.58,832
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.203,0.172,0.043,0.814,0.432,500,58,18.02,833
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.303,0.195,0.183,0.044,0.802,0.422,500,51.5,6.56,834
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.186,0.182,0.045,0.776,0.463,500,55,2.2,835
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.193,0.187,0.05,0.774,0.444,500,61.5,3.21,836
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.2,0.177,0.048,0.81,0.451,500,64,12.99,837
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.197,0.181,0.044,0.8,0.423,500,54.5,8.84,838
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.194,0.181,0.046,0.796,0.444,500,58.5,7.18,839
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.212,0.176,0.043,0.814,0.398,500,54.5,20.45,840
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.191,0.18,0.044,0.77,0.455,500,54.5,6.11,841
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.195,0.182,0.049,0.768,0.434,500,62.5,7.14,842
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.198,0.18,0.047,0.79,0.442,500,61.5,10,843
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.193,0.182,0.046,0.788,0.439,500,58,6.04,844
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.19,0.181,0.046,0.794,0.48,500,57.5,4.97,845
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.193,0.176,0.045,0.826,0.457,500,60.5,9.66,846
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.302,0.205,0.183,0.044,0.786,0.447,500,51,12.02,847
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.204,0.18,0.048,0.788,0.459,500,62.5,13.33,848
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.202,0.174,0.041,0.82,0.415,500,53.5,16.09,849
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.331,0.188,0.188,0.053,0.76,0.465,500,65.5,0,850
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.327,0.196,0.185,0.05,0.756,0.43,500,63.5,5.95,851
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.334,0.191,0.187,0.053,0.726,0.476,500,67,2.14,852
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.308,0.202,0.181,0.044,0.8,0.403,500,54,11.6,853
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.196,0.181,0.045,0.788,0.46,500,55,8.29,854
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.204,0.178,0.046,0.78,0.433,500,60.5,14.61,855
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.331,0.206,0.169,0.046,0.776,0.462,500,65.5,21.89,856
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.187,0.186,0.049,0.786,0.437,500,59.5,0.54,857
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.204,0.183,0.047,0.802,0.415,500,58.5,11.48,858
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.187,0.179,0.045,0.8,0.444,500,58,4.47,859
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.193,0.196,0.052,0.762,0.455,500,59,-1.53,860
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.315,0.182,0.181,0.046,0.77,0.45,500,57.5,0.55,861
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.19,0.181,0.048,0.78,0.441,500,61.5,4.97,862
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.191,0.183,0.048,0.792,0.471,500,61.5,4.37,863
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.193,0.18,0.047,0.776,0.459,500,59.5,7.22,864
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.308,0.191,0.179,0.044,0.778,0.441,500,54,6.7,865
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.19,0.175,0.045,0.806,0.439,500,60.5,8.57,866
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.328,0.203,0.183,0.05,0.78,0.427,500,64,10.93,867
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.306,0.196,0.174,0.042,0.802,0.439,500,53,12.64,868
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.33,0.199,0.181,0.049,0.78,0.46,500,65,9.94,869
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.192,0.175,0.045,0.772,0.448,500,59,9.71,870
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.304,0.194,0.177,0.042,0.8,0.406,500,52,9.6,871
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.305,0.198,0.192,0.048,0.77,0.438,500,52.5,3.12,872
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.203,0.179,0.046,0.784,0.467,500,59.5,13.41,873
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.198,0.179,0.045,0.794,0.457,500,57,10.61,874
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.3,0.198,0.18,0.043,0.802,0.41,500,50,10,875
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.312,0.194,0.186,0.047,0.788,0.426,500,56,4.3,876
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.21,0.182,0.045,0.786,0.442,500,55.5,15.38,877
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.32,0.201,0.185,0.048,0.768,0.419,500,60,8.65,878
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.197,0.178,0.045,0.786,0.43,500,57,10.67,879
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.19,0.179,0.044,0.788,0.433,500,55.5,6.15,880
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.2,0.177,0.043,0.792,0.435,500,53.5,12.99,881
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.33,0.198,0.188,0.052,0.774,0.467,500,65,5.32,882
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.2,0.185,0.047,0.806,0.426,500,55.5,8.11,883
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.327,0.202,0.183,0.05,0.782,0.447,500,63.5,10.38,884
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.309,0.198,0.183,0.045,0.782,0.421,500,54.5,8.2,885
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.201,0.177,0.045,0.792,0.425,500,58,13.56,886
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.307,0.191,0.186,0.046,0.782,0.429,500,53.5,2.69,887
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.199,0.184,0.049,0.778,0.49,500,62,8.15,888
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.308,0.207,0.179,0.044,0.802,0.415,500,54,15.64,889
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.204,0.175,0.043,0.796,0.419,500,55.5,16.57,890
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.319,0.205,0.178,0.046,0.782,0.457,500,59.5,15.17,891
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.321,0.219,0.183,0.048,0.776,0.462,500,60.5,19.67,892
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.324,0.208,0.176,0.046,0.786,0.453,500,62,18.18,893
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.207,0.182,0.045,0.796,0.405,500,55.5,13.74,894
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.195,0.175,0.043,0.832,0.418,500,55.5,11.43,895
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.317,0.217,0.173,0.044,0.814,0.448,500,58.5,25.43,896
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.314,0.21,0.185,0.047,0.778,0.438,500,57,13.51,897
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.323,0.198,0.192,0.052,0.738,0.448,500,61.5,3.12,898
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.302,0.233,0.179,0.042,0.81,0.371,500,51,30.17,899
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.198,0.176,0.046,0.822,0.456,500,61,12.5,900
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.206,0.183,0.046,0.8,0.41,500,55.5,12.57,901
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.325,0.18,0.179,0.048,0.782,0.459,500,62.5,0.56,902
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.322,0.186,0.179,0.047,0.784,0.46,500,61,3.91,903
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.326,0.202,0.173,0.046,0.808,0.435,500,63,16.76,904
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.31,0.188,0.184,0.046,0.79,0.425,500,55,2.17,905
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.195,0.182,0.047,0.796,0.424,500,59,7.14,906
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.311,0.205,0.175,0.043,0.816,0.425,500,55.5,17.14,907
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.316,0.198,0.176,0.044,0.774,0.461,500,58,12.5,908
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.337,0.207,0.175,0.05,0.78,0.482,500,68.5,18.29,909
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.2,0.18,0.046,0.796,0.417,500,59,11.11,910
rilta_lta_m3_n_500_tp_0.407_m_1_l_d,Model 3,0.2,N = 500,".10, .30, .60",D,500,0.318,0.204,0.18,0.046,0.792,0.425,500,59,13.33,911
