FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.067,0.005,0.894,1,500,6.5,-65.67,577
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.06,0.004,0.928,1,500,5.5,-63.33,578
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.063,0.004,0.914,1,500,6,-63.49,579
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.06,0.004,0.934,1,500,4.5,-61.67,580
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.922,1,500,6.5,-64.06,581
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.218,0.023,0.077,0.006,0.91,1,500,9,-70.13,582
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.055,0.003,0.938,1,500,4.5,-58.18,583
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.059,0.004,0.912,1,500,5,-62.71,584
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.054,0.003,0.908,1,500,4.5,-59.26,585
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.055,0.003,0.928,1,500,5,-60,586
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.062,0.004,0.93,1,500,5,-62.9,587
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.066,0.005,0.928,1,500,6,-65.15,588
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.059,0.004,0.914,1,500,4.5,-61.02,589
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.056,0.003,0.924,1,500,4.5,-60.71,590
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.058,0.003,0.922,1,500,5.5,-60.34,591
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.056,0.003,0.93,1,500,4.5,-58.93,592
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.06,0.004,0.926,1,500,4.5,-61.67,593
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.067,0.005,0.924,1,500,6.5,-65.67,594
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.066,0.005,0.916,1,500,7.5,-65.15,595
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.914,1,500,5.5,-62.29,596
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.908,1,500,6.5,-64.06,597
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.052,0.003,0.924,1,500,5,-55.77,598
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.054,0.003,0.918,1,500,4,-59.26,599
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.906,1,500,5.5,-62.29,600
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.066,0.004,0.916,1,500,6.5,-65.15,601
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.912,1,500,6.5,-64.61,602
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.069,0.005,0.912,1,500,7.5,-66.67,603
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.052,0.003,0.928,1,500,3,-57.69,604
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.217,0.023,0.074,0.006,0.904,1,500,8.5,-68.92,605
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.926,1,500,5.5,-63.49,606
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.065,0.004,0.918,1,500,7,-64.61,607
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.051,0.003,0.928,1,500,3.5,-56.86,608
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.064,0.004,0.92,1,500,7,-64.06,609
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.057,0.003,0.916,1,500,5.5,-61.4,610
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.022,0.063,0.004,0.912,1,500,6,-65.08,611
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.056,0.003,0.926,1,500,5,-60.71,612
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.003,0.918,1,500,5,-60.34,613
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.022,0.063,0.004,0.918,1,500,6.5,-65.08,614
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.057,0.003,0.926,1,500,4.5,-59.65,615
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.05,0.003,0.926,1,500,4,-54,616
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.06,0.004,0.922,1,500,5,-61.67,617
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.061,0.004,0.922,1,500,6,-62.29,618
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.059,0.004,0.932,1,500,5.5,-61.02,619
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.922,1,500,6.5,-64.06,620
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.056,0.003,0.93,1,500,4.5,-58.93,621
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.217,0.023,0.069,0.005,0.91,1,500,8.5,-66.67,622
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.055,0.003,0.946,1,500,4,-60,623
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.217,0.023,0.074,0.006,0.894,1,500,8.5,-68.92,624
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.022,0.062,0.004,0.924,1,500,6.5,-64.52,625
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.216,0.023,0.073,0.006,0.906,1,500,8,-68.49,626
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.058,0.003,0.93,1,500,4.5,-60.34,627
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.056,0.003,0.938,1,500,4,-58.93,628
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.054,0.003,0.932,1,500,4,-57.41,629
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.051,0.003,0.906,1,500,3,-56.86,630
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.056,0.003,0.93,1,500,5,-58.93,631
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.054,0.003,0.926,1,500,3.5,-59.26,632
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.063,0.004,0.914,1,500,5.5,-65.08,633
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.068,0.005,0.904,1,500,7.5,-66.18,634
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.067,0.005,0.908,1,500,7.5,-65.67,635
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.063,0.004,0.93,1,500,6,-63.49,636
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.066,0.005,0.914,1,500,7.5,-65.15,637
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.055,0.003,0.922,1,500,4.5,-60,638
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.051,0.003,0.94,1,500,3.5,-54.9,639
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.054,0.003,0.95,1,500,4,-57.41,640
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.062,0.004,0.906,1,500,6.5,-62.9,641
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.217,0.023,0.074,0.006,0.892,1,500,8.5,-68.92,642
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.92,1,500,6,-62.9,643
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.922,1,500,5.5,-63.49,644
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.918,1,500,5.5,-62.29,645
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.022,0.053,0.003,0.938,1,500,3,-58.49,646
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.936,1,500,5.5,-62.29,647
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.062,0.004,0.918,1,500,5,-62.9,648
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.064,0.004,0.926,1,500,6,-64.06,649
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.067,0.005,0.914,1,500,6.5,-65.67,650
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.051,0.003,0.938,1,500,4,-54.9,651
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.218,0.023,0.075,0.006,0.906,1,500,9,-69.33,652
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.061,0.004,0.912,1,500,5,-62.29,653
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.062,0.004,0.922,1,500,5.5,-64.52,654
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.069,0.005,0.916,1,500,5.5,-66.67,655
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.056,0.003,0.928,1,500,4.5,-58.93,656
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.928,1,500,5.5,-63.49,657
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.058,0.003,0.928,1,500,4.5,-60.34,658
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.062,0.004,0.92,1,500,5.5,-62.9,659
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.066,0.005,0.904,1,500,6.5,-65.15,660
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.069,0.005,0.9,1,500,7,-66.67,661
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.069,0.005,0.924,1,500,7,-66.67,662
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.057,0.003,0.912,1,500,5,-61.4,663
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.924,1,500,6,-64.61,664
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.061,0.004,0.93,1,500,6,-62.29,665
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.022,0.066,0.005,0.916,1,500,6.5,-66.67,666
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.005,0.93,1,500,7,-65.15,667
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.206,0.023,0.053,0.003,0.918,1,500,3,-56.6,668
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.066,0.004,0.908,1,500,5.5,-66.67,669
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.062,0.004,0.924,1,500,6,-62.9,670
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.069,0.005,0.906,1,500,7,-66.67,671
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.066,0.005,0.92,1,500,6,-65.15,672
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.052,0.003,0.934,1,500,3.5,-55.77,673
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.219,0.023,0.073,0.006,0.906,1,500,9.5,-68.49,674
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.059,0.004,0.926,1,500,4.5,-61.02,675
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.068,0.005,0.924,1,500,7.5,-66.18,676
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.068,0.005,0.916,1,500,7.5,-66.18,677
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.912,1,500,6,-64.61,678
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.06,0.004,0.926,1,500,5.5,-61.67,679
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.061,0.004,0.92,1,500,6,-62.29,680
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.022,0.055,0.003,0.922,1,500,3.5,-60,681
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.924,1,500,6,-64.61,682
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.065,0.004,0.914,1,500,7.5,-64.61,683
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.062,0.004,0.92,1,500,5.5,-62.9,684
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.056,0.003,0.934,1,500,4.5,-60.71,685
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.069,0.005,0.906,1,500,7.5,-66.67,686
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.063,0.004,0.912,1,500,6.5,-63.49,687
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.066,0.005,0.912,1,500,6,-65.15,688
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.918,1,500,5,-61.02,689
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.064,0.004,0.912,1,500,5.5,-64.06,690
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.063,0.004,0.918,1,500,5.5,-63.49,691
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.06,0.004,0.926,1,500,5.5,-61.67,692
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.056,0.003,0.932,1,500,4,-60.71,693
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.214,0.023,0.066,0.004,0.926,1,500,7,-65.15,694
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.061,0.004,0.916,1,500,5,-62.29,695
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.056,0.003,0.938,1,500,4,-58.93,696
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.06,0.004,0.924,1,500,6,-61.67,697
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.023,0.061,0.004,0.91,1,500,4.5,-62.29,698
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.205,0.022,0.046,0.002,0.934,1,500,2.5,-52.17,699
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.058,0.003,0.928,1,500,5,-60.34,700
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.06,0.004,0.922,1,500,5.5,-61.67,701
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.207,0.023,0.05,0.003,0.92,1,500,3.5,-54,702
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.916,1,500,6,-64.61,703
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.06,0.004,0.938,1,500,5,-61.67,704
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.056,0.003,0.908,1,500,4.5,-60.71,705
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.06,0.004,0.92,1,500,5,-61.67,706
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.022,0.058,0.003,0.926,1,500,4,-62.07,707
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.022,0.059,0.004,0.916,1,500,5.5,-62.71,708
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.061,0.004,0.932,1,500,6,-62.29,709
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.057,0.003,0.926,1,500,4,-59.65,710
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.215,0.023,0.067,0.005,0.898,1,500,7.5,-65.67,711
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.022,0.061,0.004,0.92,1,500,5,-63.93,712
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.065,0.004,0.924,1,500,6.5,-64.61,713
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.022,0.064,0.004,0.91,1,500,6.5,-65.62,714
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.213,0.023,0.064,0.004,0.912,1,500,6.5,-64.06,715
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.209,0.022,0.064,0.004,0.918,1,500,4.5,-65.62,716
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.208,0.023,0.051,0.003,0.932,1,500,4,-54.9,717
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.211,0.023,0.061,0.004,0.928,1,500,5.5,-62.29,718
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.21,0.023,0.059,0.004,0.93,1,500,5,-61.02,719
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 1000,".60, .30, .10",0.3,500,0.212,0.023,0.065,0.004,0.916,1,500,6,-64.61,720
