FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.614,1,500,4.5,-4.35,604
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.63,1,500,4.5,-4.35,605
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.626,1,500,4.5,0,606
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.598,1,500,4.62,0,607
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.025,0.002,0.546,1,500,4.87,-12,608
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.592,1,500,4.75,0,609
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.598,1,500,4.62,0,610
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.582,1,500,4.75,-4.35,611
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.604,1,500,4.5,0,612
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.614,1,500,4.62,0,613
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.021,0.002,0.596,1,500,4.75,4.76,614
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.024,0.002,0.6,1,500,4.75,-8.33,615
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.624,1,500,4.5,0,616
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.022,0.002,0.572,1,500,4.87,0,617
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.602,1,500,4.75,0,618
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.6,1,500,4.75,-4.35,619
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.608,1,500,4.37,0,620
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.626,1,500,4.62,4.76,621
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.606,1,500,4.5,-4.35,622
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.632,1,500,4.37,-4.35,623
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.614,1,500,4.62,-4.35,624
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.628,1,500,4.5,-4.35,625
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.021,0.024,0.002,0.58,1,500,4.75,-12.5,626
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.59,1,500,4.75,-4.35,627
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.596,1,500,4.5,-4.35,628
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.55,1,500,4.75,-4.35,629
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.602,1,500,4.62,-4.35,630
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.6,1,500,4.5,-4.35,631
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.62,1,500,4.5,0,632
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.592,1,500,4.62,-8.33,633
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.624,1,500,4.37,0,634
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.604,1,500,4.5,0,635
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.612,1,500,4.62,-4.35,636
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.592,1,500,4.75,-4.35,637
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.566,1,500,4.75,0,638
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.023,0.002,0.566,1,500,4.87,-4.35,639
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.622,1,500,4.5,-4.35,640
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.612,1,500,4.62,0,641
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.604,1,500,4.37,-4.35,642
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.584,1,500,4.75,0,643
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.612,1,500,4.5,-4.35,644
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.632,1,500,4.62,0,645
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.616,1,500,4.62,-4.35,646
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.598,1,500,4.62,-4.35,647
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.642,1,500,4.37,0,648
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.624,1,500,4.5,-8.33,649
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.616,1,500,4.5,-4.35,650
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.582,1,500,4.75,0,651
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.598,1,500,4.5,-8.33,652
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.584,1,500,4.75,0,653
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.578,1,500,4.62,-8.33,654
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.596,1,500,4.75,-4.35,655
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.596,1,500,4.62,-8.33,656
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.02,0.002,0.596,1,500,4.62,10,657
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.584,1,500,4.75,0,658
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.614,1,500,4.5,0,659
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.021,0.024,0.002,0.604,1,500,4.5,-12.5,660
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.622,1,500,4.62,0,661
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.021,0.022,0.002,0.614,1,500,4.37,-4.55,662
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.614,1,500,4.62,0,663
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.614,1,500,4.5,-4.35,664
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.62,1,500,4.37,0,665
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.023,0.002,0.602,1,500,4.87,-4.35,666
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.608,1,500,4.75,-4.35,667
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.61,1,500,4.62,-4.35,668
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.566,1,500,4.75,-4.35,669
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.622,1,500,4.37,-4.35,670
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.024,0.002,0.612,1,500,4.87,-8.33,671
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.608,1,500,4.75,-4.35,672
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.574,1,500,4.75,-4.35,673
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.62,1,500,4.62,-4.35,674
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.606,1,500,4.62,-4.35,675
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.596,1,500,4.75,-4.35,676
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.021,0.002,0.574,1,500,4.75,4.76,677
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.618,1,500,4.62,0,678
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.62,1,500,4.37,-4.35,679
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.023,0.002,0.572,1,500,4.87,-4.35,680
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.602,1,500,4.62,0,681
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.614,1,500,4.5,0,682
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.596,1,500,4.5,0,683
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.594,1,500,4.62,-4.35,684
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.632,1,500,4.37,-4.35,685
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.604,1,500,4.62,0,686
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.024,0.002,0.59,1,500,4.75,-8.33,687
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.578,1,500,4.62,-4.35,688
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.574,1,500,4.62,-4.35,689
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.624,1,500,4.37,0,690
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.62,1,500,4.62,4.76,691
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.594,1,500,4.62,0,692
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.588,1,500,4.62,-4.35,693
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.612,1,500,4.62,4.76,694
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.602,1,500,4.75,0,695
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.606,1,500,4.5,0,696
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.63,1,500,4.62,0,697
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.021,0.002,0.638,1,500,4.5,4.76,698
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.62,1,500,4.62,4.76,699
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.624,1,500,4.5,0,700
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.594,1,500,4.62,-4.35,701
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.598,1,500,4.5,-4.35,702
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.596,1,500,4.62,0,703
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.624,1,500,4.5,0,704
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.582,1,500,4.62,-4.35,705
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.021,0.002,0.602,1,500,4.5,4.76,706
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.6,1,500,4.62,0,707
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.021,0.002,0.62,1,500,4.5,4.76,708
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.552,1,500,4.75,0,709
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.636,1,500,4.5,-4.35,710
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.562,1,500,4.75,0,711
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.596,1,500,4.62,0,712
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.58,1,500,4.75,-4.35,713
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.614,1,500,4.62,0,714
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.6,1,500,4.62,-4.35,715
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.612,1,500,4.62,0,716
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.024,0.002,0.572,1,500,4.75,-8.33,717
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.614,1,500,4.5,0,718
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.022,0.002,0.55,1,500,4.87,0,719
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.022,0.002,0.568,1,500,4.87,0,720
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.584,1,500,4.75,-4.35,721
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.024,0.002,0.58,1,500,4.75,-8.33,722
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.024,0.002,0.582,1,500,4.87,-8.33,723
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.021,0.002,0.584,1,500,4.87,4.76,724
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.61,1,500,4.62,0,725
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.592,1,500,4.75,-4.35,726
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.596,1,500,4.75,-4.35,727
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.021,0.021,0.002,0.608,1,500,4.62,0,728
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.618,1,500,4.75,-4.35,729
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.584,1,500,4.62,-4.35,730
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.576,1,500,4.75,0,731
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.022,0.002,0.616,1,500,4.5,0,732
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.588,1,500,4.75,0,733
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.582,1,500,4.75,0,734
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.618,1,500,4.62,-4.35,735
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.596,1,500,4.75,-4.35,736
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.84,0.022,0.023,0.002,0.556,1,500,5,-4.35,737
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.022,0.002,0.622,1,500,4.37,0,738
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.64,1,500,4.37,-4.35,739
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.024,0.002,0.604,1,500,4.5,-8.33,740
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.6,1,500,4.62,-4.35,741
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.021,0.002,0.626,1,500,4.62,4.76,742
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.594,1,500,4.75,-4.35,743
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.022,0.002,0.62,1,500,4.62,0,744
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.598,1,500,4.62,-4.35,745
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.616,1,500,4.62,-4.35,746
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.835,0.022,0.023,0.002,0.614,1,500,4.37,-4.35,747
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.023,0.002,0.612,1,500,4.62,-4.35,748
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.023,0.002,0.602,1,500,4.75,-4.35,749
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.582,1,500,4.75,0,750
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.836,0.022,0.023,0.002,0.608,1,500,4.5,-4.35,751
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.838,0.022,0.022,0.002,0.57,1,500,4.75,0,752
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.837,0.022,0.024,0.002,0.624,1,500,4.62,-8.33,753
rilta_lta_m3_n_2500_tp_3.179_m_3_l_d,Model 3,0.8,N = 2500,".60, .30, .10",D,500,0.839,0.022,0.024,0.002,0.562,1,500,4.87,-8.33,754
