FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.038,0.035,0.103,0,1,500,159.5,8.57,597
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.103,0,1,500,159,5.71,598
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,599
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.035,0.103,0,1,500,159.5,2.86,600
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,601
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,602
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.035,0.102,0,1,500,158.5,5.71,603
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.105,0,1,500,160.5,5.71,604
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.103,0,1,500,159,2.78,605
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,606
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.102,0,1,500,159,2.78,607
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,608
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,609
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.034,0.104,0,1,500,160,5.88,610
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,611
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.102,0,1,500,158.5,8.82,612
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,613
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,614
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.034,0.105,0,1,500,161,5.88,615
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,616
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.102,0,1,500,158.5,8.82,617
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.034,0.105,0,1,500,161,8.82,618
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.103,0,1,500,159,2.78,619
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,620
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,621
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,622
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,623
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,624
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.033,0.105,0,1,500,161,9.09,625
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,626
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.038,0.103,0,1,500,159.5,-2.63,627
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.103,0,1,500,160,0,628
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,629
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.035,0.105,0,1,500,161,2.86,630
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.035,0.102,0,1,500,158.5,5.71,631
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.034,0.105,0,1,500,161,5.88,632
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.103,0,1,500,159,5.71,633
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,634
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,635
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.103,0,1,500,159,8.82,636
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,637
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,638
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.105,0,1,500,160.5,5.88,639
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,640
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,641
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.037,0.102,0,1,500,158.5,0,642
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,643
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.034,0.105,0,1,500,161,5.88,644
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.104,0,1,500,160.5,5.88,645
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,646
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.038,0.037,0.103,0,1,500,159.5,2.7,647
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,648
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,649
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,650
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.036,0.032,0.102,0,1,500,159,12.5,651
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.036,0.035,0.105,0,1,500,161,2.86,652
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,653
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,654
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.034,0.103,0,1,500,159.5,5.88,655
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.035,0.104,0,1,500,160.5,2.86,656
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.104,0,1,500,160,2.86,657
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.036,0.105,0,1,500,161,2.78,658
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.104,0,1,500,160.5,5.88,659
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,660
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.033,0.103,0,1,500,160,9.09,661
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,662
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,663
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.523,0.036,0.035,0.105,0,1,500,161.5,2.86,664
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,665
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.035,0.102,0,1,500,158.5,5.71,666
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,667
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.033,0.102,0,1,500,158.5,12.12,668
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,669
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.103,0,1,500,159,5.71,670
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.033,0.103,0,1,500,159.5,12.12,671
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.034,0.104,0,1,500,160,5.88,672
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.036,0.036,0.103,0,1,500,159.5,0,673
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.102,0,1,500,158.5,8.82,674
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,675
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.102,0,1,500,159,2.78,676
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,677
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.105,0,1,500,160.5,5.71,678
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.034,0.104,0,1,500,160,5.88,679
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,680
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.034,0.102,0,1,500,159,8.82,681
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.038,0.034,0.103,0,1,500,159.5,11.76,682
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,683
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.515,0.037,0.036,0.101,0,1,500,157.5,2.78,684
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,685
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.036,0.102,0,1,500,159,2.78,686
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.104,0,1,500,160,0,687
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.038,0.035,0.103,0,1,500,159,8.57,688
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.036,0.104,0,1,500,160.5,0,689
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.104,0,1,500,160.5,5.88,690
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,691
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,692
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.103,0,1,500,160,2.78,693
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.034,0.104,0,1,500,160.5,5.88,694
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.103,0,1,500,160,2.86,695
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,696
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,697
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,698
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.104,0,1,500,160,2.86,699
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.033,0.104,0,1,500,160.5,12.12,700
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,701
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,702
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.034,0.103,0,1,500,160,5.88,703
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,704
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,705
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.104,0,1,500,160,8.82,706
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,707
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.033,0.103,0,1,500,160,12.12,708
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.104,0,1,500,160,5.71,709
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,710
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.103,0,1,500,160,5.71,711
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.034,0.103,0,1,500,160,8.82,712
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,713
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.104,0,1,500,160,0,714
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,715
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,716
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.035,0.102,0,1,500,158.5,5.71,717
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,718
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.034,0.104,0,1,500,160.5,8.82,719
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,720
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.035,0.103,0,1,500,160,5.71,721
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.038,0.035,0.102,0,1,500,159,8.57,722
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.033,0.103,0,1,500,159.5,12.12,723
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.035,0.103,0,1,500,159.5,5.71,724
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.037,0.036,0.104,0,1,500,160,2.78,725
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.035,0.103,0,1,500,160,2.86,726
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.036,0.103,0,1,500,159.5,2.78,727
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,728
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.036,0.036,0.103,0,1,500,159,0,729
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,730
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.037,0.103,0,1,500,159.5,0,731
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,732
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.037,0.104,0,1,500,160,-2.7,733
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.52,0.036,0.036,0.104,0,1,500,160,0,734
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.035,0.104,0,1,500,160.5,2.86,735
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.519,0.037,0.034,0.103,0,1,500,159.5,8.82,736
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,737
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.033,0.104,0,1,500,160.5,9.09,738
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.035,0.104,0,1,500,160.5,5.71,739
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.517,0.037,0.034,0.101,0,1,500,158.5,8.82,740
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,741
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.518,0.037,0.035,0.102,0,1,500,159,5.71,742
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.037,0.036,0.104,0,1,500,160.5,2.78,743
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.522,0.037,0.033,0.105,0,1,500,161,12.12,744
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.9,Model 3,0.2,N = 5000,".10, .30, .60",0.9,500,0.521,0.036,0.036,0.104,0,1,500,160.5,0,745
