FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.181,0.166,0.041,0.802,0.452,500,57.5,9.04,760
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.183,0.168,0.039,0.808,0.457,500,52.5,8.93,761
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.175,0.163,0.038,0.792,0.468,500,54.5,7.36,762
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.319,0.175,0.172,0.044,0.768,0.498,500,59.5,1.74,763
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.173,0.173,0.04,0.776,0.461,500,51,0,764
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.181,0.167,0.041,0.78,0.49,500,56.5,8.38,765
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.178,0.163,0.039,0.8,0.472,500,56,9.2,766
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.185,0.168,0.04,0.818,0.424,500,54,10.12,767
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.173,0.162,0.039,0.778,0.45,500,57,6.79,768
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.178,0.171,0.038,0.786,0.445,500,47.5,4.09,769
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.181,0.165,0.038,0.788,0.436,500,53,9.7,770
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.168,0.165,0.04,0.8,0.508,500,57,1.82,771
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.177,0.168,0.039,0.772,0.467,500,51.5,5.36,772
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.179,0.166,0.038,0.798,0.45,500,51.5,7.83,773
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.179,0.17,0.041,0.806,0.468,500,53.5,5.29,774
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.174,0.168,0.04,0.788,0.48,500,54.5,3.57,775
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.181,0.157,0.035,0.842,0.428,500,51.5,15.29,776
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.319,0.179,0.171,0.043,0.8,0.461,500,59.5,4.68,777
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.169,0.175,0.042,0.746,0.473,500,53.5,-3.43,778
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.298,0.181,0.17,0.039,0.774,0.443,500,49,6.47,779
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.292,0.179,0.168,0.036,0.8,0.43,500,46,6.55,780
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.181,0.171,0.041,0.766,0.45,500,54.5,5.85,781
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.3,0.185,0.162,0.036,0.826,0.414,500,50,14.2,782
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.178,0.165,0.039,0.81,0.479,500,54,7.88,783
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.297,0.176,0.164,0.036,0.8,0.425,500,48.5,7.32,784
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.179,0.163,0.036,0.818,0.443,500,47.5,9.82,785
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.174,0.172,0.041,0.776,0.451,500,53.5,1.16,786
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.175,0.172,0.041,0.79,0.463,500,52.5,1.74,787
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.18,0.172,0.042,0.784,0.477,500,56,4.65,788
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.184,0.168,0.038,0.808,0.439,500,49.5,9.52,789
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.317,0.181,0.164,0.04,0.798,0.497,500,58.5,10.37,790
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.194,0.168,0.041,0.786,0.44,500,57,15.48,791
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.179,0.171,0.041,0.774,0.465,500,53.5,4.68,792
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.179,0.168,0.039,0.796,0.44,500,51,6.55,793
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.168,0.174,0.04,0.77,0.469,500,51,-3.45,794
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.176,0.172,0.04,0.792,0.457,500,50.5,2.33,795
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.187,0.167,0.04,0.814,0.451,500,54.5,11.98,796
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.3,0.183,0.176,0.041,0.782,0.439,500,50,3.98,797
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.179,0.17,0.042,0.804,0.473,500,57.5,5.29,798
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.181,0.173,0.04,0.808,0.453,500,51,4.62,799
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.178,0.164,0.039,0.778,0.453,500,54.5,8.54,800
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.179,0.167,0.038,0.814,0.465,500,51.5,7.19,801
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.173,0.169,0.041,0.774,0.482,500,56.5,2.37,802
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.183,0.162,0.039,0.786,0.441,500,55.5,12.96,803
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.17,0.167,0.04,0.79,0.468,500,54.5,1.8,804
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.18,0.172,0.044,0.796,0.448,500,59,4.65,805
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.179,0.162,0.038,0.774,0.433,500,54,10.49,806
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.184,0.172,0.04,0.782,0.462,500,51.5,6.98,807
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.177,0.167,0.04,0.786,0.451,500,55.5,5.99,808
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.183,0.171,0.041,0.8,0.463,500,55.5,7.02,809
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.317,0.173,0.171,0.043,0.768,0.486,500,58.5,1.17,810
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.175,0.164,0.038,0.786,0.469,500,53,6.71,811
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.181,0.165,0.039,0.798,0.48,500,54.5,9.7,812
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.174,0.171,0.041,0.77,0.469,500,55.5,1.75,813
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.176,0.166,0.037,0.796,0.459,500,49.5,6.02,814
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.172,0.169,0.04,0.806,0.459,500,52.5,1.78,815
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.189,0.164,0.04,0.8,0.441,500,57.5,15.24,816
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.327,0.182,0.163,0.042,0.792,0.513,500,63.5,11.66,817
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.181,0.173,0.042,0.788,0.447,500,55,4.62,818
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.179,0.173,0.04,0.786,0.44,500,50.5,3.47,819
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.192,0.17,0.041,0.812,0.428,500,56,12.94,820
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.18,0.167,0.039,0.792,0.446,500,53.5,7.78,821
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.171,0.169,0.04,0.758,0.489,500,53,1.18,822
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.184,0.171,0.043,0.768,0.47,500,59,7.6,823
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.18,0.164,0.04,0.794,0.467,500,57.5,9.76,824
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.191,0.169,0.041,0.794,0.439,500,55.5,13.02,825
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.179,0.17,0.042,0.792,0.454,500,56.5,5.29,826
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.175,0.169,0.04,0.78,0.457,500,52.5,3.55,827
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.304,0.174,0.164,0.038,0.81,0.474,500,52,6.1,828
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.178,0.171,0.042,0.792,0.455,500,55,4.09,829
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.329,0.178,0.166,0.044,0.782,0.501,500,64.5,7.23,830
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.177,0.165,0.04,0.784,0.49,500,57,7.27,831
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.317,0.176,0.167,0.041,0.79,0.474,500,58.5,5.39,832
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.18,0.166,0.04,0.81,0.475,500,55.5,8.43,833
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.301,0.182,0.172,0.04,0.756,0.419,500,50.5,5.81,834
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.174,0.171,0.04,0.78,0.426,500,51.5,1.75,835
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.325,0.179,0.17,0.045,0.77,0.499,500,62.5,5.29,836
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.178,0.164,0.04,0.794,0.488,500,57.5,8.54,837
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.175,0.165,0.039,0.786,0.483,500,55,6.06,838
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.323,0.171,0.173,0.045,0.754,0.482,500,61.5,-1.16,839
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.296,0.178,0.166,0.037,0.81,0.451,500,48,7.23,840
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.173,0.165,0.039,0.788,0.505,500,54.5,4.85,841
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.183,0.159,0.039,0.8,0.458,500,59,15.09,842
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.177,0.175,0.043,0.748,0.44,500,55,1.14,843
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.183,0.174,0.042,0.786,0.449,500,54,5.17,844
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.185,0.167,0.038,0.808,0.429,500,49.5,10.78,845
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.182,0.174,0.041,0.796,0.426,500,51,4.6,846
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.18,0.168,0.038,0.824,0.432,500,49.5,7.14,847
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.174,0.162,0.039,0.786,0.491,500,57,7.41,848
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.182,0.159,0.037,0.83,0.449,500,54,14.47,849
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.304,0.183,0.166,0.038,0.79,0.459,500,52,10.24,850
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.17,0.17,0.04,0.798,0.485,500,53.5,0,851
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.174,0.174,0.043,0.774,0.452,500,56,0,852
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.304,0.179,0.172,0.04,0.794,0.468,500,52,4.07,853
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.182,0.166,0.039,0.802,0.458,500,52.5,9.64,854
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.188,0.173,0.039,0.802,0.407,500,47.5,8.67,855
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.298,0.188,0.159,0.035,0.834,0.395,500,49,18.24,856
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.314,0.175,0.17,0.042,0.782,0.5,500,57,2.94,857
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.176,0.168,0.039,0.788,0.467,500,51.5,4.76,858
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.177,0.166,0.04,0.802,0.475,500,56.5,6.63,859
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.297,0.176,0.168,0.038,0.808,0.458,500,48.5,4.76,860
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.181,0.161,0.037,0.804,0.461,500,52.5,12.42,861
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.18,0.169,0.042,0.78,0.498,500,59,6.51,862
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.177,0.168,0.04,0.798,0.476,500,54.5,5.36,863
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.169,0.162,0.037,0.792,0.507,500,53,4.32,864
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.3,0.18,0.162,0.036,0.82,0.452,500,50,11.11,865
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.183,0.169,0.037,0.808,0.435,500,47.5,8.28,866
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.325,0.181,0.164,0.042,0.808,0.463,500,62.5,10.37,867
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.175,0.171,0.041,0.774,0.464,500,55,2.34,868
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.302,0.175,0.169,0.039,0.79,0.451,500,51,3.55,869
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.189,0.167,0.039,0.82,0.437,500,53,13.17,870
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.165,0.171,0.04,0.756,0.49,500,52.5,-3.51,871
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.178,0.163,0.036,0.8,0.432,500,47.5,9.2,872
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.297,0.181,0.165,0.036,0.794,0.435,500,48.5,9.7,873
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.321,0.182,0.169,0.043,0.786,0.504,500,60.5,7.69,874
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.291,0.172,0.179,0.04,0.76,0.452,500,45.5,-3.91,875
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.312,0.18,0.169,0.041,0.798,0.485,500,56,6.51,876
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.175,0.171,0.041,0.788,0.471,500,54.5,2.34,877
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.181,0.175,0.04,0.788,0.422,500,49.5,3.43,878
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.169,0.166,0.039,0.778,0.444,500,54.5,1.81,879
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.298,0.172,0.169,0.038,0.77,0.461,500,49,1.78,880
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.177,0.17,0.04,0.794,0.462,500,53,4.12,881
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.178,0.168,0.04,0.8,0.462,500,53.5,5.95,882
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.18,0.169,0.04,0.798,0.45,500,53,6.51,883
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.17,0.172,0.042,0.772,0.487,500,55,-1.16,884
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.173,0.165,0.036,0.81,0.427,500,47.5,4.85,885
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.177,0.164,0.038,0.79,0.479,500,53,7.93,886
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.169,0.169,0.041,0.774,0.494,500,56.5,0,887
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.307,0.18,0.171,0.041,0.788,0.463,500,53.5,5.26,888
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.323,0.186,0.161,0.041,0.784,0.453,500,61.5,15.53,889
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.31,0.171,0.172,0.041,0.75,0.481,500,55,-0.58,890
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.321,0.177,0.168,0.043,0.766,0.493,500,60.5,5.36,891
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.299,0.181,0.167,0.038,0.8,0.434,500,49.5,8.38,892
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.295,0.179,0.157,0.033,0.836,0.412,500,47.5,14.01,893
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.296,0.186,0.171,0.038,0.824,0.409,500,48,8.77,894
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.305,0.173,0.164,0.038,0.796,0.48,500,52.5,5.49,895
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.318,0.181,0.165,0.041,0.782,0.456,500,59,9.7,896
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.317,0.168,0.169,0.042,0.754,0.503,500,58.5,-0.59,897
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.174,0.165,0.039,0.802,0.465,500,54,5.45,898
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.185,0.17,0.041,0.796,0.438,500,55.5,8.82,899
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.181,0.167,0.04,0.79,0.463,500,55.5,8.38,900
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.304,0.169,0.164,0.038,0.784,0.481,500,52,3.05,901
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.308,0.179,0.172,0.041,0.768,0.464,500,54,4.07,902
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.316,0.178,0.169,0.042,0.786,0.473,500,58,5.33,903
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.311,0.178,0.168,0.04,0.788,0.455,500,55.5,5.95,904
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.32,0.179,0.176,0.045,0.772,0.471,500,60,1.7,905
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.306,0.174,0.168,0.039,0.78,0.486,500,53,3.57,906
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.313,0.183,0.168,0.041,0.806,0.446,500,56.5,8.93,907
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.303,0.173,0.172,0.04,0.774,0.438,500,51.5,0.58,908
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.293,0.168,0.174,0.039,0.774,0.451,500,46.5,-3.45,909
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.309,0.171,0.171,0.041,0.794,0.487,500,54.5,0,910
rilta_lta_m3_n_500_tp_0.407_m_1_l_c,Model 3,0.2,N = 500,".10, .30, .60",C,500,0.315,0.176,0.164,0.04,0.774,0.467,500,57.5,7.32,911
