FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.798,1,500,19,6.25,762
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.784,1,500,19.5,6.25,763
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.034,0.003,0.778,1,500,19,0,764
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.78,1,500,19.5,6.25,765
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.243,0.034,0.033,0.003,0.746,1,500,21.5,3.03,766
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.03,0.002,0.824,1,500,19,13.33,767
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.033,0.033,0.003,0.786,1,500,20,0,768
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.031,0.002,0.808,1,500,18.5,9.68,769
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.03,0.002,0.784,1,500,19,13.33,770
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.776,1,500,20,6.25,771
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.804,1,500,19.5,3.03,772
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.796,1,500,19,9.68,773
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.792,1,500,20,9.68,774
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.76,1,500,20.5,3.03,775
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.79,1,500,20,9.68,776
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.244,0.034,0.031,0.003,0.754,1,500,22,9.68,777
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.033,0.031,0.002,0.79,1,500,19.5,6.45,778
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.776,1,500,20.5,9.68,779
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.03,0.003,0.788,1,500,20.5,13.33,780
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.796,1,500,20,3.03,781
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.764,1,500,20,3.03,782
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.766,1,500,21,6.25,783
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.784,1,500,19.5,0,784
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.8,1,500,19,6.25,785
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.748,1,500,20.5,6.25,786
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.794,1,500,18.5,6.25,787
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.774,1,500,20,3.03,788
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.772,1,500,19,3.03,789
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.802,1,500,19.5,9.68,790
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.784,1,500,20,6.25,791
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.794,1,500,18.5,6.25,792
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.782,1,500,19.5,3.03,793
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.243,0.034,0.03,0.003,0.758,1,500,21.5,13.33,794
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.774,1,500,19,3.03,795
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.762,1,500,20.5,6.25,796
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.033,0.031,0.003,0.754,1,500,20.5,6.45,797
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.768,1,500,20.5,6.25,798
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.776,1,500,20,3.03,799
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.794,1,500,19.5,0,800
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.033,0.003,0.766,1,500,21,3.03,801
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.796,1,500,20,9.68,802
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.033,0.003,0.746,1,500,21,3.03,803
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.03,0.002,0.812,1,500,19,13.33,804
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.76,1,500,20.5,3.03,805
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.782,1,500,20,6.25,806
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.033,0.002,0.8,1,500,18.5,3.03,807
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.774,1,500,19.5,3.03,808
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.778,1,500,21,6.25,809
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.802,1,500,18.5,6.25,810
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.776,1,500,20.5,9.68,811
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.808,1,500,19.5,6.25,812
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.77,1,500,20,6.25,813
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.768,1,500,21,6.25,814
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.798,1,500,19,9.68,815
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.03,0.003,0.786,1,500,20.5,13.33,816
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.784,1,500,19.5,6.25,817
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.003,0.796,1,500,19,6.25,818
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.774,1,500,20.5,3.03,819
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.802,1,500,19,9.68,820
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.804,1,500,18.5,6.25,821
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.79,1,500,19.5,9.68,822
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.776,1,500,20,0,823
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.03,0.002,0.814,1,500,19,13.33,824
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.031,0.003,0.774,1,500,21,9.68,825
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.78,1,500,19.5,9.68,826
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.764,1,500,20,3.03,827
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.03,0.003,0.762,1,500,21,13.33,828
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.034,0.002,0.8,1,500,18.5,0,829
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.75,1,500,20.5,6.25,830
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.034,0.003,0.768,1,500,20.5,0,831
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.802,1,500,20,9.68,832
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.033,0.003,0.752,1,500,21,3.03,833
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.788,1,500,20,6.25,834
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.79,1,500,20.5,6.25,835
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.78,1,500,20,6.25,836
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.033,0.033,0.003,0.738,1,500,20.5,0,837
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.243,0.034,0.032,0.003,0.734,1,500,21.5,6.25,838
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.78,1,500,20,6.25,839
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.035,0.003,0.794,1,500,19,-2.86,840
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.031,0.003,0.778,1,500,20.5,9.68,841
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.814,1,500,19.5,6.25,842
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.786,1,500,19,6.25,843
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.786,1,500,19,6.25,844
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.77,1,500,20,6.25,845
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.772,1,500,20,6.25,846
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.754,1,500,20,9.68,847
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.03,0.002,0.772,1,500,19.5,13.33,848
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.236,0.034,0.032,0.002,0.816,1,500,18,6.25,849
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.033,0.003,0.794,1,500,19.5,3.03,850
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.79,1,500,19,6.25,851
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.031,0.003,0.75,1,500,21,9.68,852
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.782,1,500,20,9.68,853
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.82,1,500,19.5,9.68,854
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.8,1,500,20,9.68,855
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.774,1,500,20.5,6.25,856
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.746,1,500,20,6.25,857
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.798,1,500,19.5,6.25,858
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.79,1,500,18.5,6.25,859
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.78,1,500,20,3.03,860
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.8,1,500,20,9.68,861
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.766,1,500,20,6.25,862
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.244,0.034,0.031,0.003,0.726,1,500,22,9.68,863
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.756,1,500,20.5,3.03,864
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.772,1,500,20,9.68,865
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.77,1,500,21,6.25,866
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.033,0.031,0.002,0.824,1,500,18.5,6.45,867
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.033,0.003,0.756,1,500,21,3.03,868
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.758,1,500,20.5,3.03,869
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.778,1,500,20,6.25,870
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.78,1,500,19,6.25,871
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.768,1,500,20,0,872
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.033,0.003,0.78,1,500,20.5,3.03,873
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.002,0.788,1,500,19.5,9.68,874
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.003,0.822,1,500,19.5,9.68,875
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.774,1,500,20,3.03,876
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.031,0.002,0.804,1,500,18.5,9.68,877
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.786,1,500,19.5,6.25,878
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.031,0.003,0.762,1,500,21,9.68,879
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.244,0.034,0.032,0.003,0.734,1,500,22,6.25,880
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.778,1,500,19.5,0,881
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.792,1,500,19.5,0,882
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.784,1,500,20,0,883
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.033,0.003,0.798,1,500,19,3.03,884
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.758,1,500,20,6.25,885
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.78,1,500,19.5,6.25,886
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.032,0.003,0.792,1,500,19.5,6.25,887
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.031,0.003,0.806,1,500,20,9.68,888
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.033,0.031,0.003,0.804,1,500,20,6.45,889
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.034,0.003,0.778,1,500,19.5,0,890
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.035,0.032,0.003,0.79,1,500,20.5,9.37,891
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.774,1,500,20.5,6.25,892
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.776,1,500,20,6.25,893
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.031,0.002,0.816,1,500,19,9.68,894
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.034,0.003,0.756,1,500,21,0,895
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.032,0.003,0.758,1,500,21,6.25,896
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.03,0.002,0.798,1,500,19.5,13.33,897
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.782,1,500,20,3.03,898
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.784,1,500,20.5,6.25,899
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.241,0.034,0.032,0.003,0.784,1,500,20.5,6.25,900
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.032,0.002,0.79,1,500,18.5,6.25,901
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.242,0.034,0.033,0.003,0.77,1,500,21,3.03,902
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.768,1,500,20,6.25,903
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.03,0.002,0.796,1,500,19,13.33,904
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.778,1,500,19,6.25,905
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.236,0.034,0.031,0.002,0.814,1,500,18,9.68,906
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.782,1,500,20,6.25,907
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.03,0.002,0.802,1,500,19.5,13.33,908
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.237,0.034,0.031,0.002,0.81,1,500,18.5,9.68,909
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.033,0.003,0.758,1,500,20,3.03,910
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.238,0.034,0.032,0.002,0.804,1,500,19,6.25,911
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.032,0.003,0.76,1,500,20,6.25,912
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.24,0.034,0.034,0.003,0.772,1,500,20,0,913
rilta_lta_m1_n_5000_tp_0.407_m_2_l_d,Model 1,0.2,N = 5000,".33, .33, .33",D,500,0.239,0.034,0.031,0.003,0.768,1,500,19.5,9.68,914
