FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.056,0.06,0.052,0.048,0.982,500,110.5,-6.67,709
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.06,0.054,0.03,1,500,111.5,-10,710
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.055,0.062,0.054,0.044,0.996,500,112.5,-11.29,711
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.063,0.052,0.052,0.99,500,109.5,-14.29,712
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.053,0.06,0.052,0.04,1,500,110,-11.67,713
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.061,0.053,0.04,0.992,500,111.5,-9.84,714
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.052,0.057,0.052,0.036,0.996,500,110,-8.77,715
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.061,0.053,0.046,0.998,500,111.5,-9.84,716
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.056,0.059,0.054,0.046,1,500,113,-5.08,717
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.055,0.062,0.052,0.056,0.988,500,110,-11.29,718
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.061,0.054,0.03,0.996,500,111.5,-11.48,719
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.055,0.063,0.053,0.05,0.99,500,111,-12.7,720
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.054,0.061,0.054,0.044,0.998,500,112.5,-11.48,721
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.054,0.061,0.053,0.042,0.994,500,111,-11.48,722
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.056,0.062,0.053,0.056,0.986,500,111.5,-9.68,723
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.055,0.06,0.054,0.032,0.994,500,112,-8.33,724
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.056,0.059,0.053,0.05,0.994,500,111,-5.08,725
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.416,0.053,0.063,0.051,0.04,0.99,500,108,-15.87,726
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.43,0.053,0.066,0.057,0.034,0.992,500,115,-19.7,727
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.051,0.064,0.054,0.032,0.996,500,111.5,-20.31,728
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.052,0.062,0.053,0.032,0.998,500,111,-16.13,729
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.055,0.058,0.052,0.046,0.994,500,110,-5.17,730
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.053,0.062,0.053,0.04,0.996,500,111,-14.52,731
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.053,0.061,0.053,0.044,0.994,500,111,-13.11,732
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.052,0.059,0.052,0.036,0.998,500,110.5,-11.86,733
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.418,0.055,0.059,0.051,0.052,0.988,500,109,-6.78,734
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.055,0.06,0.054,0.048,0.99,500,112.5,-8.33,735
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.057,0.061,0.053,0.05,0.988,500,110.5,-6.56,736
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.062,0.052,0.04,0.996,500,109.5,-12.9,737
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.053,0.062,0.053,0.036,1,500,110.5,-14.52,738
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.052,0.062,0.054,0.03,1,500,112,-16.13,739
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.051,0.06,0.055,0.034,0.996,500,113,-15,740
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.062,0.053,0.054,0.992,500,111.5,-12.9,741
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.431,0.056,0.059,0.057,0.048,0.99,500,115.5,-5.08,742
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.051,0.063,0.054,0.036,0.996,500,112,-19.05,743
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.418,0.054,0.061,0.051,0.06,0.996,500,109,-11.48,744
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.056,0.059,0.053,0.038,0.986,500,111,-5.08,745
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.052,0.06,0.053,0.036,0.998,500,111,-13.33,746
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.056,0.059,0.053,0.05,0.986,500,110.5,-5.08,747
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.055,0.058,0.052,0.064,0.988,500,110.5,-5.17,748
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.055,0.06,0.054,0.04,0.988,500,112,-8.33,749
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.06,0.053,0.042,0.99,500,111.5,-8.33,750
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.06,0.053,0.044,0.994,500,111.5,-8.33,751
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.054,0.062,0.053,0.036,0.992,500,111,-12.9,752
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.055,0.061,0.052,0.05,0.984,500,110,-9.84,753
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.055,0.061,0.053,0.052,0.986,500,111,-9.84,754
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.058,0.053,0.046,0.998,500,111.5,-6.9,755
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.061,0.051,0.044,0.992,500,109.5,-11.48,756
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.062,0.054,0.048,0.996,500,111.5,-12.9,757
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.054,0.061,0.054,0.032,0.994,500,112,-11.48,758
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.063,0.054,0.04,0.99,500,111.5,-12.7,759
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.053,0.061,0.052,0.042,0.992,500,110,-13.11,760
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.053,0.063,0.053,0.032,0.992,500,110.5,-15.87,761
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.054,0.061,0.053,0.046,0.996,500,110.5,-11.48,762
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.055,0.06,0.052,0.052,0.994,500,110,-8.33,763
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.427,0.054,0.06,0.055,0.042,0.996,500,113.5,-10,764
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.054,0.06,0.052,0.034,0.994,500,110.5,-10,765
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.06,0.053,0.05,0.992,500,111.5,-8.33,766
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.054,0.064,0.053,0.034,0.986,500,111,-15.62,767
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.055,0.064,0.053,0.04,0.99,500,111,-14.06,768
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.43,0.055,0.067,0.057,0.052,0.99,500,115,-17.91,769
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.055,0.059,0.051,0.044,0.99,500,109.5,-6.78,770
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.054,0.061,0.055,0.04,0.996,500,113,-11.48,771
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.056,0.062,0.054,0.038,0.99,500,112.5,-9.68,772
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.06,0.053,0.044,0.996,500,111.5,-10,773
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.056,0.06,0.054,0.05,0.988,500,112.5,-6.67,774
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.427,0.054,0.06,0.055,0.044,0.996,500,113.5,-10,775
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.429,0.054,0.062,0.056,0.036,0.996,500,114.5,-12.9,776
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.052,0.063,0.054,0.026,0.998,500,112.5,-17.46,777
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.054,0.06,0.052,0.04,0.996,500,110,-10,778
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.052,0.061,0.054,0.03,0.994,500,112.5,-14.75,779
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.055,0.061,0.053,0.046,0.996,500,111,-9.84,780
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.054,0.061,0.054,0.038,0.996,500,112,-11.48,781
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.055,0.061,0.053,0.042,0.992,500,111.5,-9.84,782
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.427,0.055,0.061,0.055,0.038,0.988,500,113.5,-9.84,783
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.059,0.051,0.046,0.998,500,109.5,-8.47,784
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.063,0.054,0.038,0.992,500,111.5,-14.29,785
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.053,0.06,0.053,0.03,0.998,500,111.5,-11.67,786
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.056,0.062,0.054,0.04,0.99,500,112.5,-9.68,787
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.053,0.061,0.052,0.042,0.994,500,110,-13.11,788
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.053,0.062,0.053,0.046,0.992,500,111.5,-14.52,789
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.052,0.06,0.052,0.044,1,500,110,-13.33,790
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.056,0.06,0.054,0.042,0.988,500,112.5,-6.67,791
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.054,0.063,0.055,0.046,0.992,500,113,-14.29,792
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.054,0.061,0.053,0.052,0.99,500,111,-11.48,793
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.054,0.062,0.055,0.044,0.99,500,112.5,-12.9,794
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.055,0.06,0.054,0.044,0.994,500,112,-8.33,795
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.052,0.061,0.053,0.038,1,500,111,-14.75,796
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.058,0.051,0.044,0.996,500,109.5,-6.9,797
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.052,0.062,0.053,0.034,0.994,500,110,-16.13,798
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.053,0.06,0.052,0.042,0.992,500,110.5,-11.67,799
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.06,0.052,0.036,0.996,500,109.5,-10,800
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.054,0.059,0.052,0.046,0.998,500,110.5,-8.47,801
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.053,0.06,0.053,0.046,1,500,110.5,-11.67,802
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.056,0.061,0.052,0.052,0.988,500,110,-8.2,803
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.055,0.059,0.053,0.066,0.996,500,110.5,-6.78,804
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.053,0.064,0.055,0.038,0.996,500,112.5,-17.19,805
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.054,0.061,0.054,0.042,0.998,500,112,-11.48,806
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.415,0.055,0.061,0.05,0.056,0.992,500,107.5,-9.84,807
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.054,0.065,0.053,0.036,0.988,500,110.5,-16.92,808
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.056,0.061,0.054,0.05,0.99,500,112.5,-8.2,809
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.056,0.059,0.054,0.052,0.984,500,112.5,-5.08,810
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.053,0.064,0.053,0.052,0.998,500,111,-17.19,811
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.428,0.056,0.063,0.056,0.05,0.996,500,114,-11.11,812
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.053,0.061,0.052,0.042,0.99,500,110,-13.11,813
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.06,0.053,0.052,0.996,500,111.5,-10,814
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.055,0.062,0.053,0.056,0.992,500,111,-11.29,815
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.057,0.058,0.053,0.04,0.994,500,111.5,-1.72,816
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.054,0.06,0.052,0.046,0.992,500,110.5,-10,817
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.053,0.063,0.054,0.036,0.994,500,112.5,-15.87,818
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.055,0.06,0.052,0.06,0.992,500,109.5,-8.33,819
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.054,0.063,0.054,0.034,0.996,500,111.5,-14.29,820
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.415,0.052,0.061,0.05,0.044,0.996,500,107.5,-14.75,821
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.052,0.062,0.054,0.044,1,500,112,-16.13,822
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.418,0.054,0.061,0.051,0.04,0.992,500,109,-11.48,823
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.053,0.061,0.053,0.026,0.996,500,111.5,-13.11,824
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.053,0.063,0.054,0.056,0.996,500,112,-15.87,825
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.053,0.064,0.055,0.044,0.994,500,112.5,-17.19,826
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.055,0.061,0.053,0.048,0.992,500,110.5,-9.84,827
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.054,0.061,0.055,0.04,0.992,500,113,-11.48,828
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.419,0.054,0.062,0.052,0.046,0.998,500,109.5,-12.9,829
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.057,0.061,0.052,0.05,0.988,500,110,-6.56,830
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.055,0.06,0.052,0.042,0.994,500,110,-8.33,831
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.054,0.061,0.053,0.038,0.996,500,111,-11.48,832
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.055,0.061,0.054,0.046,0.992,500,112,-9.84,833
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.056,0.061,0.053,0.046,0.996,500,110.5,-8.2,834
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.053,0.06,0.052,0.032,0.998,500,110.5,-11.67,835
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.053,0.062,0.052,0.024,0.994,500,110,-14.52,836
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.422,0.056,0.061,0.053,0.05,0.996,500,111,-8.2,837
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.052,0.062,0.053,0.038,0.996,500,110.5,-16.13,838
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.425,0.051,0.065,0.055,0.03,0.998,500,112.5,-21.54,839
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.056,0.058,0.054,0.042,0.994,500,112,-3.45,840
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.417,0.053,0.062,0.051,0.046,0.992,500,108.5,-14.52,841
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.052,0.063,0.054,0.042,0.99,500,111.5,-17.46,842
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.055,0.061,0.053,0.054,0.996,500,110.5,-9.84,843
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.054,0.062,0.055,0.04,0.994,500,113,-12.9,844
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.421,0.057,0.056,0.052,0.046,0.992,500,110.5,1.79,845
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.426,0.055,0.06,0.055,0.044,0.994,500,113,-8.33,846
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.423,0.053,0.065,0.054,0.028,0.996,500,111.5,-18.46,847
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.424,0.056,0.062,0.054,0.034,0.99,500,112,-9.68,848
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.054,0.061,0.052,0.038,0.996,500,110,-11.48,849
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 5000,".10, .30, .60",0.9,500,0.42,0.055,0.061,0.052,0.05,0.992,500,110,-9.84,850
