FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.027,0.025,0.001,0.962,1,500,-1.38,8,750
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.942,1,500,-1.5,3.7,751
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.926,1,500,-1.38,-3.45,752
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.027,0.028,0.001,0.946,1,500,-1.25,-3.57,753
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.952,1,500,-1.25,0,754
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.934,1,500,-1.5,0,755
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.944,1,500,-1.5,0,756
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.948,1,500,-1.38,0,757
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.956,1,500,-1.38,3.7,758
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.027,0.001,0.946,1,500,-1.5,0,759
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.029,0.001,0.928,1,500,-1.25,-3.45,760
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.964,1,500,-1.38,7.69,761
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.026,0.001,0.954,1,500,-1.13,7.69,762
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.94,1,500,-1.5,0,763
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.944,1,500,-1.5,-3.45,764
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.954,1,500,-1.25,3.7,765
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.956,1,500,-1.5,7.69,766
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.956,1,500,-1.38,7.69,767
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.94,1,500,-1.38,3.7,768
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.944,1,500,-1.5,7.69,769
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.94,1,500,-1.5,-3.45,770
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.924,1,500,-1.75,0,771
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,772
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.94,1,500,-1.38,3.7,773
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.936,1,500,-1.63,0,774
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.934,1,500,-1.5,3.7,775
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.938,1,500,-1.38,3.7,776
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.944,1,500,-1.5,3.7,777
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.934,1,500,-1.38,-3.45,778
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.954,1,500,-1.5,3.7,779
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.027,0.001,0.94,1,500,-1.13,3.7,780
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.946,1,500,-1.38,3.7,781
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.938,1,500,-1.63,3.7,782
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.944,1,500,-1.5,0,783
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.027,0.001,0.956,1,500,-1.13,3.7,784
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.952,1,500,-1.38,3.7,785
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.932,1,500,-1.5,3.7,786
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.029,0.001,0.932,1,500,-1.75,-3.45,787
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.956,1,500,-1.38,3.7,788
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,789
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.029,0.001,0.922,1,500,-1.75,-3.45,790
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.952,1,500,-1.5,7.69,791
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.938,1,500,-1.63,3.7,792
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.926,1,500,-1.75,0,793
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.936,1,500,-1.63,3.7,794
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.942,1,500,-1.25,0,795
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.026,0.001,0.952,1,500,-1.13,7.69,796
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.934,1,500,-1.63,0,797
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.95,1,500,-1.38,3.7,798
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.922,1,500,-1.5,0,799
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.029,0.001,0.934,1,500,-1.38,-3.45,800
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.03,0.001,0.928,1,500,-1.5,-6.67,801
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.916,1,500,-1.75,0,802
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.962,1,500,-1.5,7.69,803
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.948,1,500,-1.38,3.7,804
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.944,1,500,-1.5,3.7,805
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.952,1,500,-1.5,0,806
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,807
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.942,1,500,-1.5,0,808
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.942,1,500,-1.63,0,809
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.026,0.001,0.954,1,500,-1.63,7.69,810
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.942,1,500,-1.5,3.7,811
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.928,1,500,-1.75,0,812
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.027,0.001,0.956,1,500,-1.13,3.7,813
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.94,1,500,-1.5,7.69,814
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.954,1,500,-1.38,3.7,815
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.95,1,500,-1.5,3.7,816
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.93,1,500,-1.63,0,817
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.958,1,500,-1.38,7.69,818
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.938,1,500,-1.38,0,819
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.956,1,500,-1.25,3.7,820
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.944,1,500,-1.5,0,821
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.938,1,500,-1.38,3.7,822
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.95,1,500,-1.63,3.7,823
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.932,1,500,-1.5,0,824
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.932,1,500,-1.63,3.7,825
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.956,1,500,-1.38,3.7,826
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.916,1,500,-1.63,0,827
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.027,0.027,0.001,0.94,1,500,-1.25,0,828
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.936,1,500,-1.38,0,829
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.944,1,500,-1.5,7.69,830
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.948,1,500,-1.63,3.7,831
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.958,1,500,-1.25,3.7,832
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.938,1,500,-1.38,3.7,833
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.028,0.001,0.922,1,500,-1.5,-3.57,834
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.948,1,500,-1.25,3.7,835
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.97,1,500,-1.38,7.69,836
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.95,1,500,-1.5,7.69,837
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.026,0.001,0.948,1,500,-1.25,7.69,838
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.924,1,500,-1.5,0,839
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.942,1,500,-1.5,3.7,840
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.029,0.001,0.934,1,500,-1.25,-3.45,841
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.954,1,500,-1.25,3.7,842
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.938,1,500,-1.5,0,843
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.948,1,500,-1.38,3.7,844
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.952,1,500,-1.38,3.7,845
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.95,1,500,-1.5,3.7,846
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.948,1,500,-1.5,0,847
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.924,1,500,-1.5,0,848
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.028,0.001,0.956,1,500,-1.13,0,849
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.93,1,500,-1.38,0,850
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.029,0.001,0.934,1,500,-1.63,-3.45,851
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.962,1,500,-1.38,3.7,852
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.938,1,500,-1.5,3.7,853
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.952,1,500,-1.5,3.7,854
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.94,1,500,-1.5,0,855
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.95,1,500,-1.25,3.7,856
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,857
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.028,0.001,0.93,1,500,-1.5,-3.57,858
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.791,0.028,0.027,0.001,0.95,1,500,-1.13,3.7,859
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.942,1,500,-1.38,3.7,860
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.944,1,500,-1.5,0,861
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.956,1,500,-1.5,7.69,862
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.926,1,500,-1.25,0,863
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.952,1,500,-1.25,3.7,864
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.027,0.001,0.954,1,500,-1.25,3.7,865
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.027,0.026,0.001,0.948,1,500,-1.25,3.85,866
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.94,1,500,-1.63,0,867
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.95,1,500,-1.38,7.69,868
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.026,0.001,0.948,1,500,-1.38,7.69,869
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.029,0.001,0.914,1,500,-1.63,-3.45,870
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.786,0.028,0.028,0.001,0.948,1,500,-1.75,0,871
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.952,1,500,-1.38,3.7,872
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.029,0.001,0.936,1,500,-1.25,-3.45,873
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.944,1,500,-1.5,7.69,874
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.944,1,500,-1.25,0,875
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.027,0.025,0.001,0.972,1,500,-1.25,8,876
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.944,1,500,-1.38,3.7,877
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.026,0.001,0.946,1,500,-1.5,7.69,878
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.028,0.001,0.936,1,500,-1.63,0,879
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.028,0.027,0.001,0.942,1,500,-1.63,3.7,880
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.946,1,500,-1.5,3.7,881
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.787,0.027,0.027,0.001,0.938,1,500,-1.63,0,882
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.924,1,500,-1.5,0,883
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.926,1,500,-1.5,3.7,884
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.95,1,500,-1.38,0,885
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.029,0.001,0.932,1,500,-1.5,-3.45,886
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.028,0.001,0.944,1,500,-1.25,0,887
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.79,0.028,0.029,0.001,0.934,1,500,-1.25,-3.45,888
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.956,1,500,-1.5,3.7,889
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.025,0.001,0.954,1,500,-1.5,8,890
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.946,1,500,-1.5,0,891
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.95,1,500,-1.5,0,892
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.027,0.001,0.954,1,500,-1.5,3.7,893
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.936,1,500,-1.5,0,894
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.028,0.001,0.94,1,500,-1.38,0,895
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.027,0.028,0.001,0.93,1,500,-1.5,-3.57,896
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.792,0.027,0.026,0.001,0.97,1,500,-1,3.85,897
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.788,0.028,0.028,0.001,0.934,1,500,-1.5,0,898
rilta_lta_m1_n_2500_tp_3.179_m_3_l_c,Model 1,0.8,N = 2500,".60, .30, .10",C,500,0.789,0.028,0.027,0.001,0.95,1,500,-1.38,3.7,899
