FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.051,0.003,0.92,1,500,6.5,-72.55,604
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.044,0.002,0.942,1,500,4.5,-68.18,605
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.002,0.928,1,500,5.5,-71.43,606
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.924,1,500,5.5,-70.21,607
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.052,0.003,0.932,1,500,7,-73.08,608
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.95,1,500,4.5,-65.85,609
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,610
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.046,0.002,0.942,1,500,5.5,-69.56,611
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.934,1,500,5.5,-68.89,612
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.051,0.003,0.934,1,500,6.5,-72.55,613
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.942,1,500,5.5,-70.21,614
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.034,0.001,0.952,1,500,4,-58.82,615
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.942,1,500,4.5,-65.85,616
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.94,1,500,5,-68.89,617
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.045,0.002,0.932,1,500,6,-68.89,618
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.216,0.014,0.058,0.004,0.922,1,500,8,-75.86,619
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.053,0.003,0.928,1,500,7,-73.58,620
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.003,0.932,1,500,5.5,-71.43,621
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.916,1,500,6.5,-73.08,622
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.954,1,500,5,-67.44,623
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.954,1,500,4,-62.16,624
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.924,1,500,6,-70.21,625
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.942,1,500,5,-66.67,626
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.039,0.002,0.942,1,500,5,-64.1,627
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.045,0.002,0.922,1,500,6,-68.89,628
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.936,1,500,5.5,-68.89,629
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.938,1,500,5,-66.67,630
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.92,1,500,5.5,-70.21,631
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.94,1,500,5.5,-68.89,632
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.05,0.003,0.932,1,500,6,-72,633
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.942,1,500,5,-68.89,634
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.948,1,500,5,-68.89,635
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.936,1,500,5.5,-67.44,636
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.944,1,500,3.5,-56.25,637
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.934,1,500,4.5,-65,638
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.029,0.001,0.938,1,500,3.5,-51.72,639
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.936,1,500,4,-60,640
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.934,1,500,6,-70.21,641
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.928,1,500,4,-62.16,642
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.954,1,500,4,-62.16,643
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.048,0.002,0.924,1,500,6.5,-70.83,644
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.926,1,500,5.5,-67.44,645
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.206,0.014,0.029,0.001,0.928,1,500,3,-51.72,646
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.051,0.003,0.916,1,500,6.5,-72.55,647
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.926,1,500,5,-66.67,648
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.045,0.002,0.926,1,500,5,-68.89,649
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.942,1,500,6.5,-72,650
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.037,0.001,0.946,1,500,5,-62.16,651
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.026,0.001,0.946,1,500,3.5,-46.15,652
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.934,1,500,5,-65.85,653
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.958,1,500,3.5,-56.25,654
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.216,0.014,0.058,0.004,0.922,1,500,8,-75.86,655
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.92,1,500,6.5,-73.08,656
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.046,0.002,0.948,1,500,4.5,-69.56,657
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.924,1,500,6,-71.43,658
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.962,1,500,4,-60,659
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.053,0.003,0.926,1,500,7,-73.58,660
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.039,0.002,0.936,1,500,4.5,-64.1,661
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.047,0.002,0.932,1,500,5,-70.21,662
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.044,0.002,0.918,1,500,5.5,-68.18,663
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.93,1,500,6.5,-73.08,664
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.922,1,500,5,-67.44,665
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.928,1,500,5.5,-70.21,666
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.051,0.003,0.928,1,500,6,-72.55,667
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.94,1,500,5.5,-70.21,668
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.94,1,500,5,-67.44,669
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.04,0.002,0.94,1,500,5,-65,670
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.95,1,500,3.5,-56.25,671
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.039,0.002,0.948,1,500,4.5,-64.1,672
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.912,1,500,6.5,-72,673
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.948,1,500,4.5,-65.85,674
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.914,1,500,6.5,-73.08,675
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.922,1,500,5,-68.18,676
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.037,0.001,0.946,1,500,3.5,-62.16,677
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.053,0.003,0.928,1,500,7,-73.58,678
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.94,1,500,4.5,-62.16,679
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.948,1,500,4,-62.16,680
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.003,0.932,1,500,5.5,-71.43,681
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.944,1,500,5.5,-67.44,682
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.046,0.002,0.93,1,500,6,-69.56,683
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.032,0.001,0.934,1,500,3.5,-56.25,684
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.936,1,500,5.5,-70.21,685
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.055,0.003,0.922,1,500,7.5,-74.54,686
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.047,0.002,0.926,1,500,5.5,-70.21,687
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.046,0.002,0.924,1,500,5,-69.56,688
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.934,1,500,5,-68.18,689
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.934,1,500,4.5,-65,690
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.948,1,500,4.5,-62.16,691
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.95,1,500,4,-60,692
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.043,0.002,0.95,1,500,4.5,-67.44,693
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.942,1,500,5,-65.85,694
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.954,1,500,4,-62.16,695
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.936,1,500,6.5,-73.08,696
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.928,1,500,6,-71.43,697
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.043,0.002,0.932,1,500,5,-67.44,698
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.948,1,500,6,-70.21,699
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,700
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.046,0.002,0.954,1,500,5.5,-69.56,701
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.942,1,500,5.5,-68.89,702
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.928,1,500,6.5,-72,703
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.047,0.002,0.936,1,500,6,-70.21,704
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.042,0.002,0.936,1,500,5,-66.67,705
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.054,0.003,0.93,1,500,6.5,-74.07,706
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.044,0.002,0.926,1,500,5,-68.18,707
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.918,1,500,5.5,-68.89,708
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.042,0.002,0.932,1,500,4.5,-66.67,709
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.936,1,500,6,-70.83,710
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.902,1,500,6,-71.43,711
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.043,0.002,0.932,1,500,4.5,-67.44,712
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.928,1,500,6.5,-73.08,713
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.938,1,500,5.5,-68.89,714
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.046,0.002,0.95,1,500,6.5,-69.56,715
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.92,1,500,6.5,-72,716
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.948,1,500,5,-65.85,717
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.03,0.001,0.948,1,500,3.5,-53.33,718
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.924,1,500,4,-62.16,719
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.05,0.003,0.922,1,500,6,-72,720
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.047,0.002,0.944,1,500,5,-70.21,721
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.952,1,500,4,-60,722
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.048,0.002,0.932,1,500,5.5,-70.83,723
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.926,1,500,6,-71.43,724
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.04,0.002,0.942,1,500,4.5,-65,725
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.043,0.002,0.958,1,500,4.5,-67.44,726
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.048,0.002,0.938,1,500,6,-70.83,727
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.041,0.002,0.934,1,500,5,-65.85,728
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.215,0.014,0.058,0.004,0.912,1,500,7.5,-75.86,729
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.039,0.002,0.944,1,500,4,-64.1,730
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.214,0.014,0.053,0.003,0.932,1,500,7,-73.58,731
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.039,0.002,0.948,1,500,4.5,-64.1,732
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.05,0.003,0.938,1,500,6,-72,733
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.046,0.002,0.934,1,500,5,-69.56,734
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.054,0.003,0.938,1,500,6.5,-74.07,735
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.045,0.002,0.934,1,500,5.5,-68.89,736
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.043,0.002,0.928,1,500,5.5,-67.44,737
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.049,0.003,0.938,1,500,6.5,-71.43,738
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.942,1,500,6.5,-72,739
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.052,0.003,0.936,1,500,6.5,-73.08,740
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.93,1,500,4.5,-62.16,741
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.046,0.002,0.926,1,500,6,-69.56,742
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.046,0.002,0.946,1,500,5,-69.56,743
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.207,0.014,0.026,0.001,0.946,1,500,3.5,-46.15,744
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.21,0.014,0.039,0.002,0.942,1,500,5,-64.1,745
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.212,0.014,0.049,0.003,0.942,1,500,6,-71.43,746
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.035,0.001,0.952,1,500,4,-60,747
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.042,0.002,0.926,1,500,4.5,-66.67,748
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.211,0.014,0.049,0.002,0.934,1,500,5.5,-71.43,749
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.213,0.014,0.05,0.003,0.934,1,500,6.5,-72,750
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.041,0.002,0.94,1,500,4.5,-65.85,751
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.042,0.002,0.944,1,500,4.5,-66.67,752
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.209,0.014,0.037,0.001,0.94,1,500,4.5,-62.16,753
rilta_lta_m2_n_5000_tp_0.407_m_2_l_d,Model 2,0.2,N = 5000,".33, .33, .33",D,500,0.208,0.014,0.037,0.001,0.954,1,500,4,-62.16,754
