FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.061,0.006,0.892,0.99,500,25.5,-8.2,579
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.06,0.005,0.896,0.986,500,21,-8.33,580
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.06,0.006,0.904,0.98,500,23,-8.33,581
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.057,0.067,0.006,0.89,0.972,500,21,-14.93,582
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.057,0.061,0.006,0.89,0.978,500,21.5,-6.56,583
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.064,0.006,0.876,0.988,500,22.5,-14.06,584
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.06,0.005,0.9,0.978,500,21,-6.67,585
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.057,0.07,0.008,0.878,0.974,500,25.5,-18.57,586
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.054,0.064,0.006,0.866,0.986,500,22,-15.62,587
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.059,0.006,0.876,0.988,500,25,-6.78,588
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.053,0.005,0.896,0.972,500,22,5.66,589
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.066,0.006,0.894,0.98,500,21,-16.67,590
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.067,0.007,0.87,0.976,500,23,-16.42,591
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.064,0.007,0.874,0.978,500,25,-10.94,592
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.058,0.061,0.006,0.89,0.972,500,25.5,-4.92,593
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.055,0.07,0.008,0.876,0.992,500,26.5,-21.43,594
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.067,0.007,0.882,0.982,500,23.5,-16.42,595
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.058,0.005,0.908,0.99,500,22,-5.17,596
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.067,0.007,0.888,0.988,500,24,-16.42,597
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.059,0.005,0.882,0.986,500,22.5,-5.08,598
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.063,0.006,0.878,0.976,500,23,-11.11,599
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.24,0.054,0.066,0.006,0.876,0.988,500,20,-18.18,600
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.057,0.065,0.007,0.864,0.98,500,24.5,-12.31,601
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.054,0.06,0.006,0.884,0.99,500,22.5,-10,602
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.07,0.008,0.88,0.992,500,25.5,-21.43,603
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.065,0.007,0.878,0.976,500,24.5,-13.85,604
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.065,0.006,0.892,0.982,500,22.5,-15.38,605
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.06,0.006,0.868,0.986,500,25.5,-6.67,606
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.064,0.006,0.874,0.98,500,23.5,-14.06,607
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.241,0.057,0.059,0.005,0.908,0.974,500,20.5,-3.39,608
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.055,0.065,0.007,0.888,0.992,500,25,-15.38,609
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.061,0.006,0.876,0.974,500,24.5,-8.2,610
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.063,0.006,0.906,0.988,500,23.5,-11.11,611
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.055,0.005,0.898,0.982,500,23,1.82,612
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.066,0.007,0.896,0.974,500,24,-13.64,613
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.063,0.006,0.88,0.98,500,23,-12.7,614
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.89,0.982,500,23.5,-8.2,615
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.874,0.974,500,23.5,-8.2,616
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.061,0.006,0.882,0.976,500,22.5,-9.84,617
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.054,0.066,0.007,0.876,0.986,500,25,-18.18,618
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.06,0.006,0.896,0.982,500,23,-6.67,619
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.065,0.007,0.896,0.992,500,25.5,-15.38,620
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.066,0.007,0.872,0.988,500,23.5,-15.15,621
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.067,0.007,0.878,0.988,500,24.5,-17.91,622
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.062,0.006,0.908,0.978,500,22.5,-9.68,623
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.068,0.007,0.876,0.984,500,23,-17.65,624
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.065,0.007,0.89,0.98,500,24,-15.38,625
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.066,0.007,0.888,0.984,500,24.5,-16.67,626
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.071,0.008,0.874,0.988,500,25.5,-22.53,627
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.061,0.006,0.898,0.972,500,23,-8.2,628
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.065,0.007,0.87,0.976,500,25.5,-15.38,629
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.071,0.007,0.884,0.984,500,23.5,-22.53,630
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.062,0.006,0.874,0.976,500,25.5,-11.29,631
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.054,0.061,0.006,0.874,0.982,500,25,-11.48,632
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.255,0.057,0.064,0.007,0.868,0.986,500,27.5,-10.94,633
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.062,0.006,0.9,0.974,500,22.5,-9.68,634
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.057,0.063,0.006,0.882,0.97,500,21.5,-9.52,635
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.063,0.006,0.878,0.99,500,24,-12.7,636
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.064,0.006,0.914,0.976,500,22,-12.5,637
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.063,0.006,0.892,0.986,500,23,-11.11,638
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.067,0.006,0.902,0.972,500,21.5,-16.42,639
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.24,0.057,0.059,0.005,0.902,0.974,500,20,-3.39,640
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.066,0.007,0.888,0.974,500,25,-13.64,641
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.056,0.052,0.005,0.9,0.982,500,22.5,7.69,642
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.063,0.006,0.884,0.986,500,24,-11.11,643
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.062,0.006,0.896,0.984,500,23,-12.9,644
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.057,0.065,0.007,0.902,0.984,500,26,-12.31,645
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.065,0.006,0.89,0.982,500,23.5,-13.85,646
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.89,0.988,500,23.5,-8.2,647
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.063,0.006,0.886,0.986,500,22,-11.11,648
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.06,0.006,0.912,0.982,500,22,-8.33,649
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.054,0.07,0.007,0.876,0.982,500,24.5,-22.86,650
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.062,0.006,0.894,0.98,500,23.5,-11.29,651
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.056,0.067,0.006,0.878,0.976,500,22,-16.42,652
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.065,0.006,0.902,0.98,500,21,-15.38,653
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.057,0.006,0.894,0.984,500,24,-1.75,654
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.059,0.006,0.896,0.986,500,24,-3.39,655
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.07,0.007,0.87,0.968,500,24.5,-20,656
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.057,0.071,0.007,0.882,0.982,500,24.5,-19.72,657
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.056,0.068,0.007,0.876,0.982,500,26,-17.65,658
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.886,0.98,500,23.5,-8.2,659
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.06,0.006,0.878,0.988,500,23,-10,660
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.065,0.007,0.902,0.992,500,25,-13.85,661
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.057,0.061,0.006,0.894,0.972,500,23,-6.56,662
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.063,0.006,0.882,0.984,500,23.5,-11.11,663
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.064,0.006,0.876,0.984,500,23.5,-14.06,664
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.061,0.006,0.896,0.982,500,26.5,-8.2,665
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.073,0.008,0.866,0.976,500,24,-23.29,666
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.057,0.005,0.904,0.984,500,23.5,-3.51,667
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.055,0.005,0.908,0.986,500,21.5,1.82,668
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.065,0.007,0.876,0.99,500,26.5,-13.85,669
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.061,0.006,0.898,0.982,500,23.5,-8.2,670
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.068,0.007,0.864,0.976,500,24,-16.18,671
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.057,0.005,0.888,0.978,500,21.5,-3.51,672
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.071,0.008,0.87,0.978,500,25.5,-21.13,673
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.057,0.069,0.007,0.866,0.984,500,25,-17.39,674
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.055,0.058,0.005,0.904,0.976,500,21,-5.17,675
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.061,0.006,0.872,0.976,500,23.5,-9.84,676
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.252,0.057,0.065,0.007,0.872,0.986,500,26,-12.31,677
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.059,0.006,0.886,0.982,500,24,-6.78,678
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.063,0.006,0.88,0.988,500,24.5,-12.7,679
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.069,0.007,0.882,0.984,500,23,-20.29,680
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.054,0.064,0.007,0.894,0.994,500,24.5,-15.62,681
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.06,0.006,0.892,0.98,500,24.5,-6.67,682
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.063,0.006,0.882,0.978,500,23.5,-11.11,683
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.058,0.006,0.882,0.978,500,24,-1.72,684
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.066,0.007,0.884,0.992,500,23.5,-16.67,685
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.054,0.067,0.007,0.882,0.988,500,25,-19.4,686
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.06,0.006,0.888,0.972,500,23.5,-6.67,687
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.061,0.006,0.896,0.988,500,24,-9.84,688
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.056,0.056,0.005,0.914,0.984,500,21.5,0,689
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.054,0.056,0.005,0.92,0.988,500,21,-3.57,690
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.068,0.007,0.854,0.98,500,23.5,-17.65,691
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.057,0.058,0.005,0.894,0.978,500,21,-1.72,692
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.244,0.055,0.064,0.006,0.868,0.978,500,22,-14.06,693
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.063,0.006,0.88,0.982,500,23.5,-11.11,694
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.25,0.056,0.069,0.007,0.876,0.974,500,25,-18.84,695
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.063,0.006,0.886,0.98,500,22.5,-12.7,696
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.054,0.068,0.007,0.872,0.982,500,23,-20.59,697
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.06,0.006,0.888,0.976,500,23.5,-6.67,698
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.056,0.005,0.91,0.988,500,22.5,-1.79,699
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.061,0.006,0.898,0.994,500,21.5,-9.84,700
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.056,0.067,0.007,0.866,0.986,500,25.5,-16.42,701
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.057,0.068,0.007,0.89,0.986,500,24,-16.18,702
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.055,0.065,0.006,0.886,0.988,500,23,-15.38,703
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.055,0.063,0.006,0.888,0.992,500,22.5,-12.7,704
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.057,0.057,0.005,0.882,0.974,500,22.5,0,705
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.055,0.066,0.007,0.862,0.99,500,24,-16.67,706
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.246,0.056,0.06,0.006,0.882,0.98,500,23,-6.67,707
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.253,0.056,0.073,0.008,0.856,0.984,500,26.5,-23.29,708
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.242,0.056,0.057,0.005,0.902,0.984,500,21,-1.75,709
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.07,0.007,0.868,0.996,500,24.5,-21.43,710
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.254,0.055,0.064,0.007,0.876,0.986,500,27,-14.06,711
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.245,0.054,0.065,0.006,0.88,0.99,500,22.5,-16.92,712
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.055,0.065,0.007,0.878,0.978,500,24.5,-15.38,713
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.056,0.068,0.007,0.886,0.978,500,23.5,-17.65,714
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.247,0.055,0.063,0.006,0.876,0.982,500,23.5,-12.7,715
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.054,0.066,0.006,0.87,0.98,500,21.5,-18.18,716
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.056,0.071,0.007,0.872,0.99,500,24.5,-21.13,717
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.067,0.007,0.884,0.976,500,24,-16.42,718
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.249,0.057,0.065,0.007,0.886,0.972,500,24.5,-12.31,719
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.248,0.056,0.063,0.006,0.872,0.992,500,24,-11.11,720
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.243,0.055,0.06,0.005,0.89,0.978,500,21.5,-8.33,721
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.7,Model 2,0.2,N = 500,".33, .33, .33",0.7,500,0.251,0.055,0.071,0.008,0.858,0.982,500,25.5,-22.53,722
