FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.067,0.036,0.344,0.976,500,88.5,10.45,572
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.067,0.036,0.296,0.978,500,89,1.49,573
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.371,0.076,0.068,0.034,0.344,0.97,500,85.5,11.76,574
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.07,0.066,0.037,0.302,0.97,500,90,6.06,575
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.07,0.069,0.034,0.336,0.972,500,86,1.45,576
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.069,0.037,0.332,0.97,500,90,7.25,577
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.074,0.068,0.037,0.338,0.958,500,89.5,8.82,578
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.07,0.069,0.036,0.346,0.978,500,88,1.45,579
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.064,0.035,0.336,0.966,500,87.5,14.06,580
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.067,0.036,0.304,0.98,500,89,1.49,581
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.07,0.067,0.038,0.286,0.986,500,91,4.48,582
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.074,0.066,0.036,0.32,0.968,500,89,12.12,583
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.074,0.068,0.036,0.316,0.966,500,88,8.82,584
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.074,0.068,0.035,0.332,0.964,500,87.5,8.82,585
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.071,0.064,0.037,0.26,0.972,500,91,10.94,586
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.369,0.074,0.067,0.033,0.378,0.972,500,84.5,10.45,587
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.064,0.036,0.338,0.976,500,89,14.06,588
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.075,0.068,0.035,0.368,0.97,500,87.5,10.29,589
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.072,0.07,0.038,0.298,0.966,500,91,2.86,590
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.071,0.069,0.035,0.328,0.976,500,87,2.9,591
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.067,0.035,0.332,0.968,500,87.5,7.46,592
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.073,0.066,0.037,0.322,0.964,500,90,10.61,593
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.072,0.065,0.035,0.322,0.972,500,87.5,10.77,594
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.068,0.035,0.338,0.968,500,87.5,7.35,595
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.068,0.036,0.322,0.966,500,89,4.41,596
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.067,0.035,0.312,0.982,500,87.5,5.97,597
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.07,0.069,0.034,0.344,0.972,500,86,1.45,598
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.066,0.07,0.036,0.336,0.984,500,87.5,-5.71,599
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.384,0.07,0.068,0.039,0.288,0.97,500,92,2.94,600
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.073,0.067,0.037,0.322,0.97,500,90.5,8.96,601
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.077,0.068,0.035,0.346,0.956,500,87.5,13.24,602
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.076,0.068,0.038,0.298,0.968,500,91,11.76,603
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.075,0.067,0.036,0.314,0.968,500,89,11.94,604
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.076,0.064,0.035,0.342,0.968,500,87.5,18.75,605
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.069,0.037,0.316,0.968,500,89,5.8,606
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.07,0.07,0.038,0.324,0.982,500,90.5,0,607
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.075,0.07,0.037,0.326,0.962,500,89,7.14,608
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.073,0.064,0.035,0.294,0.97,500,88.5,14.06,609
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.072,0.07,0.035,0.356,0.972,500,87,2.86,610
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.074,0.065,0.037,0.336,0.972,500,90,13.85,611
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.066,0.035,0.35,0.98,500,87.5,6.06,612
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.065,0.036,0.3,0.972,500,89,10.77,613
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.072,0.067,0.037,0.306,0.976,500,89.5,7.46,614
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.068,0.035,0.35,0.976,500,88,4.41,615
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.371,0.075,0.068,0.034,0.352,0.964,500,85.5,10.29,616
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.067,0.035,0.342,0.97,500,87.5,5.97,617
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.07,0.069,0.035,0.318,0.974,500,86.5,1.45,618
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.068,0.035,0.33,0.978,500,87.5,2.94,619
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.068,0.067,0.037,0.288,0.978,500,90,1.49,620
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.076,0.07,0.037,0.35,0.964,500,89.5,8.57,621
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.075,0.068,0.037,0.314,0.96,500,90.5,10.29,622
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.076,0.068,0.038,0.306,0.968,500,91,11.76,623
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.065,0.036,0.324,0.97,500,89.5,12.31,624
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.067,0.037,0.286,0.968,500,90,2.99,625
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.369,0.075,0.067,0.033,0.34,0.96,500,84.5,11.94,626
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.069,0.036,0.326,0.972,500,88.5,2.9,627
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.069,0.071,0.036,0.336,0.982,500,87.5,-2.82,628
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.069,0.068,0.035,0.312,0.972,500,87.5,1.47,629
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.069,0.069,0.035,0.326,0.982,500,87,0,630
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.076,0.07,0.036,0.358,0.96,500,88,8.57,631
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.064,0.037,0.288,0.97,500,90,12.5,632
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.075,0.067,0.037,0.322,0.958,500,90.5,11.94,633
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.371,0.067,0.065,0.034,0.304,0.98,500,85.5,3.08,634
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.078,0.068,0.035,0.356,0.958,500,87.5,14.71,635
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.069,0.068,0.035,0.316,0.982,500,87,1.47,636
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.075,0.066,0.035,0.318,0.98,500,87.5,13.64,637
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.069,0.035,0.316,0.97,500,87.5,2.9,638
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.073,0.07,0.035,0.35,0.962,500,87,4.29,639
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.077,0.071,0.037,0.338,0.964,500,90,8.45,640
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.073,0.065,0.037,0.292,0.976,500,91,12.31,641
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.073,0.069,0.036,0.34,0.962,500,88.5,5.8,642
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.071,0.036,0.33,0.966,500,88,0,643
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.071,0.067,0.035,0.322,0.976,500,86.5,5.97,644
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.072,0.065,0.034,0.36,0.972,500,87,10.77,645
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.068,0.036,0.31,0.976,500,88.5,4.41,646
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.068,0.065,0.035,0.302,0.97,500,88.5,4.62,647
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.073,0.069,0.038,0.322,0.966,500,91,5.8,648
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.069,0.066,0.035,0.332,0.982,500,88,4.55,649
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.066,0.035,0.32,0.982,500,87.5,6.06,650
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.069,0.036,0.336,0.97,500,88,4.35,651
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.068,0.065,0.035,0.314,0.98,500,88.5,4.62,652
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.07,0.065,0.037,0.286,0.976,500,90.5,7.69,653
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.076,0.068,0.037,0.33,0.962,500,90,11.76,654
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.371,0.073,0.066,0.034,0.348,0.97,500,85.5,10.61,655
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.067,0.067,0.037,0.27,0.976,500,90,0,656
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.068,0.036,0.326,0.97,500,89,4.41,657
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.067,0.037,0.29,0.97,500,89.5,4.48,658
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.073,0.068,0.035,0.338,0.98,500,87,7.35,659
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.071,0.067,0.036,0.308,0.968,500,89,5.97,660
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.067,0.035,0.318,0.976,500,87.5,5.97,661
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.073,0.07,0.036,0.348,0.962,500,87.5,4.29,662
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.067,0.036,0.334,0.974,500,88.5,5.97,663
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.071,0.067,0.035,0.314,0.966,500,87.5,5.97,664
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.077,0.068,0.035,0.352,0.966,500,87,13.24,665
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.074,0.069,0.036,0.308,0.968,500,88.5,7.25,666
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.068,0.066,0.036,0.296,0.972,500,89.5,3.03,667
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.071,0.068,0.036,0.334,0.972,500,88.5,4.41,668
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.073,0.066,0.037,0.312,0.966,500,90,10.61,669
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.073,0.067,0.037,0.296,0.962,500,89.5,8.96,670
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.069,0.067,0.035,0.318,0.986,500,87.5,2.99,671
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.078,0.067,0.037,0.316,0.96,500,90.5,16.42,672
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.073,0.066,0.035,0.336,0.974,500,88,10.61,673
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.071,0.07,0.037,0.328,0.968,500,89.5,1.43,674
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.069,0.065,0.036,0.304,0.972,500,89.5,6.15,675
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.075,0.065,0.036,0.296,0.956,500,89,15.38,676
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.064,0.035,0.33,0.974,500,87.5,9.37,677
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.071,0.064,0.036,0.314,0.976,500,89.5,10.94,678
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.067,0.069,0.038,0.282,0.976,500,90.5,-2.9,679
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.071,0.068,0.036,0.344,0.966,500,88,4.41,680
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.074,0.069,0.036,0.318,0.966,500,88,7.25,681
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.069,0.07,0.037,0.304,0.976,500,90.5,-1.43,682
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.071,0.068,0.035,0.326,0.98,500,87,4.41,683
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.072,0.065,0.036,0.336,0.974,500,89,10.77,684
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.075,0.067,0.037,0.34,0.968,500,89.5,11.94,685
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.073,0.066,0.035,0.324,0.968,500,87,10.61,686
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.372,0.074,0.067,0.034,0.356,0.96,500,86,10.45,687
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.067,0.068,0.037,0.304,0.982,500,90.5,-1.47,688
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.07,0.065,0.037,0.288,0.97,500,91,7.69,689
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.369,0.075,0.066,0.033,0.344,0.96,500,84.5,13.64,690
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.068,0.067,0.036,0.32,0.978,500,88.5,1.49,691
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.07,0.069,0.037,0.28,0.972,500,89.5,1.45,692
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.07,0.069,0.036,0.318,0.978,500,88,1.45,693
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.073,0.067,0.036,0.32,0.972,500,89,8.96,694
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.069,0.069,0.038,0.29,0.982,500,90.5,0,695
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.069,0.066,0.034,0.328,0.98,500,86.5,4.55,696
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.379,0.072,0.066,0.036,0.3,0.962,500,89.5,9.09,697
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.068,0.068,0.036,0.326,0.982,500,89,0,698
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.375,0.07,0.069,0.035,0.332,0.968,500,87.5,1.45,699
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.381,0.074,0.067,0.037,0.318,0.966,500,90.5,10.45,700
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.073,0.064,0.036,0.292,0.964,500,90,14.06,701
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.368,0.076,0.067,0.033,0.346,0.954,500,84,13.43,702
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.072,0.07,0.037,0.306,0.966,500,90,2.86,703
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.072,0.069,0.036,0.322,0.964,500,88.5,4.35,704
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.075,0.067,0.035,0.328,0.978,500,87,11.94,705
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.071,0.068,0.037,0.31,0.97,500,90,4.41,706
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.069,0.065,0.035,0.314,0.972,500,88.5,6.15,707
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.377,0.073,0.067,0.036,0.34,0.972,500,88.5,8.96,708
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.376,0.072,0.064,0.035,0.308,0.972,500,88,12.5,709
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.374,0.074,0.065,0.035,0.344,0.962,500,87,13.85,710
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.373,0.07,0.069,0.035,0.322,0.97,500,86.5,1.45,711
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.378,0.074,0.069,0.036,0.338,0.968,500,89,7.25,712
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.38,0.069,0.066,0.037,0.288,0.976,500,90,4.55,713
rilta_lta_m3_n_1000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 1000,".33, .33, .33",0.9,500,0.382,0.067,0.067,0.037,0.298,0.978,500,91,0,714
