FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.165,0.135,0.042,0.82,0.922,500,-19.25,22.22,732
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.154,0.145,0.045,0.802,0.94,500,-19.38,6.21,733
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.158,0.146,0.047,0.796,0.916,500,-20,8.22,734
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.159,0.136,0.043,0.818,0.938,500,-19.63,16.91,735
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.657,0.156,0.136,0.039,0.836,0.944,500,-17.88,14.71,736
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.158,0.144,0.044,0.824,0.928,500,-19.13,9.72,737
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.159,0.14,0.042,0.792,0.938,500,-18.63,13.57,738
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.158,0.14,0.045,0.832,0.922,500,-20,12.86,739
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.156,0.149,0.048,0.804,0.93,500,-20.13,4.7,740
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.161,0.144,0.044,0.836,0.922,500,-19.25,11.81,741
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.155,0.14,0.046,0.828,0.938,500,-20.25,10.71,742
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.158,0.137,0.043,0.842,0.932,500,-19.5,15.33,743
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.162,0.133,0.042,0.85,0.922,500,-19.38,21.8,744
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.162,0.144,0.042,0.848,0.928,500,-18.25,12.5,745
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.159,0.143,0.046,0.83,0.924,500,-19.88,11.19,746
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.167,0.139,0.044,0.808,0.92,500,-19.63,20.14,747
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.17,0.142,0.045,0.844,0.91,500,-19.88,19.72,748
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.163,0.14,0.046,0.816,0.918,500,-20.13,16.43,749
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.158,0.135,0.042,0.82,0.928,500,-19.13,17.04,750
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.632,0.164,0.136,0.047,0.806,0.92,500,-21,20.59,751
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.162,0.139,0.042,0.834,0.916,500,-18.88,16.55,752
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.162,0.142,0.043,0.822,0.942,500,-18.88,14.08,753
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.16,0.132,0.041,0.83,0.944,500,-19.13,21.21,754
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.162,0.14,0.044,0.822,0.918,500,-19.75,15.71,755
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.166,0.144,0.044,0.826,0.914,500,-19,15.28,756
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.162,0.155,0.048,0.798,0.924,500,-19.5,4.52,757
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.632,0.158,0.148,0.05,0.794,0.924,500,-21,6.76,758
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.161,0.13,0.039,0.834,0.932,500,-18.75,23.85,759
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.158,0.137,0.04,0.836,0.94,500,-18.25,15.33,760
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.159,0.14,0.045,0.798,0.932,500,-20.13,13.57,761
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.155,0.137,0.043,0.804,0.946,500,-19.25,13.14,762
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.166,0.139,0.044,0.814,0.924,500,-19.5,19.42,763
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.17,0.143,0.041,0.856,0.922,500,-17.75,18.88,764
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.161,0.147,0.044,0.836,0.932,500,-18.75,9.52,765
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.165,0.138,0.041,0.826,0.916,500,-18.5,19.57,766
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.156,0.14,0.044,0.836,0.928,500,-19.5,11.43,767
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.158,0.132,0.037,0.846,0.94,500,-17.75,19.7,768
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.168,0.149,0.046,0.83,0.918,500,-19.25,12.75,769
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.155,0.14,0.042,0.806,0.946,500,-18.63,10.71,770
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.156,0.139,0.043,0.816,0.924,500,-19.25,12.23,771
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.161,0.14,0.043,0.824,0.93,500,-19.13,15,772
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.166,0.137,0.044,0.838,0.926,500,-19.88,21.17,773
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.165,0.139,0.044,0.836,0.918,500,-19.63,18.7,774
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.171,0.144,0.044,0.82,0.916,500,-19.25,18.75,775
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.157,0.139,0.044,0.82,0.93,500,-19.75,12.95,776
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.658,0.156,0.128,0.037,0.86,0.94,500,-17.75,21.87,777
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.164,0.138,0.045,0.798,0.922,500,-20.13,18.84,778
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.158,0.149,0.045,0.81,0.928,500,-18.88,6.04,779
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.157,0.146,0.048,0.816,0.928,500,-20.38,7.53,780
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.158,0.135,0.042,0.83,0.938,500,-19.38,17.04,781
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.155,0.134,0.039,0.842,0.952,500,-18.25,15.67,782
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.168,0.141,0.046,0.812,0.926,500,-20.13,19.15,783
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.163,0.141,0.042,0.84,0.92,500,-18.88,15.6,784
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.159,0.141,0.042,0.83,0.938,500,-18.75,12.77,785
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.159,0.141,0.046,0.802,0.918,500,-20.38,12.77,786
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.156,0.136,0.041,0.82,0.938,500,-18.63,14.71,787
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.161,0.146,0.048,0.8,0.914,500,-20.25,10.27,788
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.161,0.141,0.042,0.83,0.948,500,-18.63,14.18,789
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.16,0.14,0.045,0.806,0.928,500,-20.13,14.29,790
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.165,0.136,0.044,0.824,0.926,500,-20.13,21.32,791
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.168,0.142,0.043,0.842,0.918,500,-18.88,18.31,792
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.16,0.144,0.045,0.834,0.93,500,-19.5,11.11,793
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.168,0.142,0.042,0.834,0.928,500,-18.63,18.31,794
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.159,0.143,0.045,0.834,0.932,500,-19.5,11.19,795
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.653,0.159,0.136,0.04,0.826,0.938,500,-18.38,16.91,796
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.16,0.142,0.044,0.83,0.918,500,-19.38,12.68,797
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.156,0.146,0.046,0.796,0.926,500,-19.75,6.85,798
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.161,0.137,0.043,0.822,0.938,500,-19.38,17.52,799
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.167,0.147,0.048,0.808,0.914,500,-20.38,13.61,800
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.165,0.143,0.045,0.848,0.916,500,-19.63,15.38,801
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.155,0.146,0.045,0.83,0.948,500,-19.38,6.16,802
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.16,0.138,0.044,0.818,0.942,500,-19.75,15.94,803
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.173,0.141,0.046,0.808,0.916,500,-20.38,22.69,804
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.163,0.157,0.051,0.812,0.93,500,-20.13,3.82,805
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.167,0.145,0.046,0.81,0.916,500,-19.88,15.17,806
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.16,0.141,0.046,0.812,0.934,500,-20.25,13.48,807
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.159,0.149,0.046,0.832,0.918,500,-19.5,6.71,808
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.16,0.132,0.04,0.838,0.946,500,-18.63,21.21,809
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.17,0.148,0.044,0.8,0.92,500,-18.75,14.86,810
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.163,0.132,0.041,0.834,0.934,500,-19.38,23.48,811
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.656,0.156,0.131,0.038,0.836,0.942,500,-18,19.08,812
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.66,0.159,0.137,0.038,0.824,0.938,500,-17.5,16.06,813
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.157,0.141,0.044,0.82,0.94,500,-19.5,11.35,814
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.164,0.146,0.046,0.808,0.92,500,-19.63,12.33,815
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.161,0.137,0.043,0.8,0.934,500,-19.38,17.52,816
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.157,0.151,0.048,0.782,0.924,500,-20,3.97,817
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.163,0.145,0.044,0.816,0.94,500,-18.88,12.41,818
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.162,0.142,0.044,0.846,0.916,500,-19.25,14.08,819
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.152,0.143,0.043,0.81,0.946,500,-18.88,6.29,820
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.166,0.14,0.043,0.832,0.926,500,-19.13,18.57,821
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.655,0.16,0.138,0.04,0.834,0.922,500,-18.13,15.94,822
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.164,0.142,0.043,0.842,0.926,500,-18.88,15.49,823
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.637,0.162,0.144,0.047,0.814,0.92,500,-20.38,12.5,824
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.156,0.143,0.044,0.824,0.934,500,-19.13,9.09,825
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.171,0.142,0.043,0.838,0.942,500,-18.88,20.42,826
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.16,0.14,0.042,0.834,0.926,500,-18.75,14.29,827
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.638,0.162,0.136,0.045,0.824,0.92,500,-20.25,19.12,828
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.176,0.144,0.045,0.83,0.922,500,-19.5,22.22,829
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.151,0.13,0.04,0.812,0.944,500,-19.13,16.15,830
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.163,0.139,0.043,0.816,0.918,500,-19.38,17.27,831
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.163,0.141,0.043,0.846,0.92,500,-19,15.6,832
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.162,0.134,0.041,0.868,0.922,500,-18.88,20.9,833
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.167,0.14,0.043,0.844,0.928,500,-19.38,19.29,834
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.161,0.135,0.042,0.814,0.932,500,-19.13,19.26,835
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.163,0.136,0.041,0.826,0.938,500,-18.5,19.85,836
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.157,0.14,0.041,0.844,0.938,500,-18.25,12.14,837
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.156,0.14,0.043,0.804,0.928,500,-19.38,11.43,838
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.65,0.162,0.156,0.047,0.846,0.922,500,-18.75,3.85,839
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.158,0.141,0.043,0.83,0.934,500,-18.88,12.06,840
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.158,0.145,0.043,0.846,0.922,500,-18.5,8.97,841
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.659,0.162,0.141,0.04,0.844,0.936,500,-17.62,14.89,842
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.162,0.143,0.044,0.822,0.938,500,-19.13,13.29,843
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.157,0.145,0.045,0.828,0.932,500,-19.38,8.28,844
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.16,0.137,0.04,0.822,0.93,500,-18.25,16.79,845
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.168,0.146,0.043,0.864,0.934,500,-18.5,15.07,846
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.648,0.157,0.135,0.041,0.832,0.926,500,-19,16.3,847
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.162,0.139,0.043,0.82,0.934,500,-19.25,16.55,848
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.643,0.161,0.137,0.043,0.826,0.944,500,-19.63,17.52,849
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.161,0.143,0.044,0.834,0.926,500,-19.38,12.59,850
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.16,0.145,0.045,0.812,0.926,500,-19.38,10.34,851
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.16,0.14,0.044,0.826,0.946,500,-19.75,14.29,852
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.166,0.136,0.044,0.812,0.93,500,-19.88,22.06,853
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.151,0.143,0.045,0.796,0.942,500,-19.75,5.59,854
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.156,0.143,0.045,0.802,0.922,500,-19.88,9.09,855
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.651,0.16,0.145,0.043,0.816,0.918,500,-18.63,10.34,856
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.644,0.159,0.142,0.045,0.836,0.934,500,-19.5,11.97,857
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.157,0.137,0.042,0.824,0.944,500,-18.88,14.6,858
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.166,0.142,0.043,0.822,0.924,500,-18.88,16.9,859
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.642,0.164,0.153,0.048,0.824,0.924,500,-19.75,7.19,860
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.158,0.138,0.043,0.81,0.954,500,-19.38,14.49,861
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.16,0.132,0.039,0.834,0.924,500,-18.5,21.21,862
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.163,0.139,0.041,0.852,0.922,500,-18.5,17.27,863
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.641,0.164,0.143,0.046,0.848,0.914,500,-19.88,14.69,864
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.157,0.131,0.041,0.848,0.932,500,-19.38,19.85,865
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.164,0.146,0.045,0.84,0.944,500,-19.38,12.33,866
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.64,0.161,0.14,0.045,0.83,0.936,500,-20,15,867
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.158,0.143,0.042,0.85,0.928,500,-18.5,10.49,868
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.16,0.144,0.042,0.838,0.936,500,-18.25,11.11,869
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.647,0.152,0.135,0.042,0.818,0.956,500,-19.13,12.59,870
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.639,0.158,0.15,0.048,0.786,0.938,500,-20.13,5.33,871
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.654,0.169,0.139,0.041,0.83,0.926,500,-18.25,21.58,872
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.165,0.143,0.042,0.836,0.94,500,-18.5,15.38,873
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.646,0.158,0.141,0.044,0.822,0.938,500,-19.25,12.06,874
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.649,0.159,0.14,0.043,0.83,0.932,500,-18.88,13.57,875
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.645,0.156,0.137,0.043,0.822,0.934,500,-19.38,13.87,876
rilta_lta_m1_n_1000_tp_3.179_m_1_l_d,Model 1,0.8,N = 1000,".10, .30, .60",D,500,0.652,0.165,0.138,0.041,0.828,0.928,500,-18.5,19.57,877
