FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.064,0.057,0.015,0.512,0.966,500,54.5,12.28,572
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.06,0.018,0.476,0.97,500,59.5,6.67,573
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.07,0.063,0.016,0.516,0.948,500,56,11.11,574
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.062,0.016,0.532,0.96,500,55.5,8.06,575
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.062,0.016,0.49,0.954,500,56.5,3.23,576
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.063,0.017,0.484,0.956,500,56.5,0,577
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.065,0.06,0.015,0.52,0.956,500,54,8.33,578
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.061,0.017,0.474,0.964,500,58.5,4.92,579
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.065,0.064,0.018,0.476,0.956,500,60,1.56,580
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.06,0.018,0.466,0.966,500,59.5,6.67,581
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.063,0.063,0.017,0.47,0.964,500,57,0,582
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.062,0.017,0.494,0.954,500,57.5,4.84,583
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.061,0.017,0.502,0.962,500,57,4.92,584
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.059,0.017,0.502,0.97,500,57.5,8.47,585
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.062,0.017,0.544,0.958,500,57.5,8.06,586
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.061,0.017,0.47,0.968,500,58.5,3.28,587
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.058,0.016,0.512,0.966,500,57,13.79,588
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.063,0.017,0.474,0.95,500,57,3.17,589
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.063,0.017,0.52,0.96,500,57.5,6.35,590
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.321,0.065,0.064,0.019,0.474,0.96,500,60.5,1.56,591
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.063,0.061,0.016,0.478,0.968,500,56,3.28,592
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.06,0.017,0.5,0.962,500,58,10,593
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.062,0.016,0.552,0.954,500,55,4.84,594
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.06,0.016,0.488,0.954,500,56.5,5,595
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.064,0.017,0.506,0.952,500,55.5,3.12,596
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.064,0.017,0.492,0.956,500,57.5,3.12,597
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.063,0.017,0.51,0.954,500,58,4.76,598
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.058,0.016,0.532,0.964,500,55.5,10.34,599
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.064,0.063,0.016,0.53,0.954,500,55.5,1.59,600
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.067,0.056,0.017,0.516,0.958,500,58.5,19.64,601
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.066,0.062,0.016,0.508,0.964,500,55.5,6.45,602
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.063,0.017,0.494,0.956,500,58,4.76,603
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.32,0.065,0.062,0.018,0.484,0.968,500,60,4.84,604
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.058,0.017,0.534,0.968,500,57.5,12.07,605
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.321,0.064,0.06,0.018,0.462,0.966,500,60.5,6.67,606
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.062,0.017,0.482,0.962,500,56.5,3.23,607
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.062,0.067,0.018,0.466,0.95,500,57,-7.46,608
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.064,0.017,0.51,0.954,500,56.5,4.69,609
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.062,0.016,0.524,0.956,500,56,8.06,610
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.062,0.017,0.506,0.97,500,58,6.45,611
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.062,0.017,0.476,0.968,500,56.5,1.61,612
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.062,0.017,0.5,0.962,500,57.5,4.84,613
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.062,0.017,0.502,0.964,500,56,4.84,614
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.06,0.017,0.526,0.964,500,57,8.33,615
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.063,0.058,0.017,0.454,0.97,500,59,8.62,616
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.062,0.062,0.017,0.466,0.964,500,58,0,617
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.063,0.017,0.474,0.944,500,57,4.76,618
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.057,0.016,0.532,0.976,500,56.5,14.03,619
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.067,0.062,0.017,0.478,0.946,500,58.5,8.06,620
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.066,0.059,0.015,0.55,0.954,500,54,11.86,621
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.063,0.058,0.017,0.446,0.966,500,58.5,8.62,622
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.059,0.017,0.486,0.956,500,58.5,10.17,623
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.062,0.018,0.498,0.962,500,58.5,3.23,624
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.063,0.017,0.514,0.952,500,56,6.35,625
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.066,0.017,0.52,0.944,500,56,0,626
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.058,0.016,0.53,0.96,500,56.5,12.07,627
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.061,0.017,0.488,0.96,500,56.5,6.56,628
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.064,0.017,0.514,0.958,500,56.5,3.12,629
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.059,0.017,0.518,0.962,500,57,8.47,630
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.058,0.016,0.496,0.96,500,56,12.07,631
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.059,0.016,0.536,0.956,500,56,13.56,632
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.067,0.062,0.017,0.492,0.94,500,57,8.06,633
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.065,0.064,0.016,0.52,0.944,500,54,1.56,634
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.063,0.018,0.456,0.96,500,59,3.17,635
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.064,0.059,0.017,0.492,0.966,500,58,8.47,636
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.069,0.062,0.017,0.508,0.936,500,57,11.29,637
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.062,0.017,0.482,0.964,500,58,4.84,638
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.06,0.016,0.484,0.96,500,56.5,8.33,639
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.062,0.017,0.478,0.956,500,57.5,3.23,640
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.063,0.017,0.514,0.942,500,58,4.76,641
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.062,0.016,0.51,0.962,500,55,4.84,642
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.067,0.063,0.017,0.536,0.948,500,56,6.35,643
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.061,0.017,0.482,0.958,500,58.5,6.56,644
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.063,0.017,0.512,0.952,500,56.5,3.17,645
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.063,0.016,0.506,0.95,500,55.5,3.17,646
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.063,0.017,0.498,0.956,500,57.5,4.76,647
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.061,0.016,0.538,0.958,500,55,6.56,648
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.062,0.017,0.484,0.958,500,57,3.23,649
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.063,0.018,0.468,0.952,500,59,3.17,650
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.067,0.06,0.016,0.516,0.952,500,55.5,11.67,651
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.061,0.017,0.532,0.948,500,56.5,9.84,652
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.308,0.065,0.064,0.016,0.522,0.956,500,54,1.56,653
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.066,0.018,0.486,0.956,500,58,0,654
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.063,0.059,0.017,0.49,0.974,500,57,6.78,655
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.06,0.017,0.512,0.958,500,57,6.67,656
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.064,0.017,0.472,0.954,500,57,1.56,657
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.064,0.061,0.018,0.468,0.97,500,59.5,4.92,658
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.065,0.062,0.018,0.488,0.958,500,59,4.84,659
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.065,0.059,0.016,0.496,0.962,500,55,10.17,660
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.063,0.016,0.51,0.956,500,56,4.76,661
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.061,0.016,0.512,0.968,500,56,8.2,662
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.06,0.016,0.53,0.966,500,56,8.33,663
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.062,0.017,0.494,0.958,500,57,4.84,664
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.062,0.016,0.526,0.96,500,56,4.84,665
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.06,0.016,0.506,0.954,500,56.5,8.33,666
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.06,0.017,0.504,0.97,500,58.5,8.33,667
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.062,0.017,0.512,0.966,500,56.5,1.61,668
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.063,0.063,0.017,0.492,0.964,500,56.5,0,669
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.06,0.017,0.496,0.966,500,58.5,6.67,670
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.062,0.017,0.524,0.96,500,56.5,6.45,671
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.064,0.017,0.488,0.962,500,56,1.56,672
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.068,0.066,0.017,0.518,0.94,500,55.5,3.03,673
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.065,0.06,0.017,0.532,0.956,500,57.5,8.33,674
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.061,0.016,0.52,0.942,500,56.5,9.84,675
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.064,0.06,0.016,0.508,0.968,500,56,6.67,676
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.066,0.062,0.017,0.484,0.948,500,57.5,6.45,677
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.063,0.059,0.017,0.52,0.978,500,57.5,6.78,678
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.061,0.017,0.482,0.964,500,57.5,4.92,679
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.319,0.063,0.064,0.018,0.474,0.97,500,59.5,-1.56,680
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.062,0.017,0.502,0.95,500,57,6.45,681
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.066,0.059,0.016,0.52,0.946,500,55,11.86,682
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.058,0.016,0.52,0.964,500,56.5,12.07,683
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.066,0.061,0.017,0.514,0.962,500,57,8.2,684
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.066,0.06,0.018,0.492,0.958,500,59,10,685
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.064,0.064,0.017,0.498,0.972,500,57,0,686
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.065,0.064,0.017,0.52,0.954,500,56,1.56,687
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.056,0.016,0.524,0.958,500,56,17.86,688
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.318,0.064,0.06,0.018,0.48,0.972,500,59,6.67,689
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.063,0.065,0.017,0.48,0.958,500,56,-3.08,690
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.064,0.066,0.017,0.498,0.96,500,56.5,-3.03,691
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.064,0.063,0.018,0.5,0.97,500,58.5,1.59,692
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.065,0.058,0.016,0.512,0.972,500,55.5,12.07,693
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.31,0.067,0.068,0.017,0.544,0.94,500,55,-1.47,694
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.063,0.017,0.486,0.944,500,57.5,6.35,695
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.061,0.017,0.504,0.968,500,57.5,4.92,696
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.063,0.058,0.017,0.488,0.976,500,58,8.62,697
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.309,0.066,0.062,0.016,0.514,0.944,500,54.5,6.45,698
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.065,0.063,0.017,0.5,0.964,500,57,3.17,699
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.065,0.066,0.017,0.536,0.952,500,56.5,-1.52,700
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.065,0.018,0.502,0.962,500,57.5,-1.54,701
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.065,0.062,0.017,0.492,0.956,500,58,4.84,702
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.06,0.017,0.466,0.968,500,57.5,6.67,703
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.062,0.017,0.502,0.97,500,57.5,3.23,704
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.067,0.059,0.017,0.486,0.948,500,58.5,13.56,705
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.314,0.069,0.062,0.017,0.502,0.932,500,57,11.29,706
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.067,0.063,0.017,0.506,0.952,500,57.5,6.35,707
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.312,0.066,0.063,0.016,0.514,0.942,500,56,4.76,708
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.317,0.065,0.062,0.018,0.486,0.958,500,58.5,4.84,709
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.315,0.064,0.061,0.017,0.49,0.97,500,57.5,4.92,710
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.067,0.061,0.016,0.508,0.95,500,56.5,9.84,711
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.313,0.066,0.064,0.017,0.544,0.956,500,56.5,3.12,712
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.316,0.066,0.062,0.017,0.488,0.95,500,58,6.45,713
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.7,Model 1,0.2,N = 1000,".60, .30, .10",0.7,500,0.311,0.068,0.065,0.017,0.544,0.94,500,55.5,4.62,714
