FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.954,1,500,3.5,-34.04,604
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.04,0.002,0.922,1,500,3,-25,605
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.041,0.002,0.924,1,500,1.5,-26.83,606
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.944,1,500,3,-31.82,607
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.054,0.003,0.926,1,500,4.5,-44.44,608
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.051,0.003,0.92,1,500,4.5,-39.21,609
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.05,0.003,0.934,1,500,5.5,-38,610
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.056,0.003,0.924,1,500,5,-46.43,611
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.048,0.002,0.918,1,500,4,-37.5,612
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.044,0.002,0.946,1,500,2,-29.54,613
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.066,0.004,0.918,1,500,6,-54.54,614
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.95,1,500,4,-40,615
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.926,1,500,3.5,-42.31,616
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.045,0.002,0.926,1,500,3,-31.11,617
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.039,0.002,0.946,1,500,2,-23.08,618
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.058,0.004,0.918,1,500,5.5,-48.28,619
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.045,0.002,0.936,1,500,2,-33.33,620
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.042,0.002,0.944,1,500,2.5,-28.57,621
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.044,0.002,0.938,1,500,3,-31.82,622
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.044,0.002,0.932,1,500,2.5,-31.82,623
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.055,0.003,0.924,1,500,5,-45.45,624
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.044,0.002,0.94,1,500,3.5,-31.82,625
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.049,0.002,0.952,1,500,2.5,-38.77,626
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.047,0.002,0.928,1,500,4,-34.04,627
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.038,0.001,0.954,1,500,2.5,-18.42,628
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.92,1,500,3.5,-42.31,629
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.946,1,500,4,-42.31,630
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.042,0.002,0.944,1,500,2,-26.19,631
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.041,0.002,0.948,1,500,2,-26.83,632
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.926,1,500,3.5,-42.31,633
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.056,0.003,0.918,1,500,4.5,-46.43,634
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.06,0.004,0.912,1,500,6,-50,635
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.044,0.002,0.906,1,500,2.5,-31.82,636
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.048,0.002,0.936,1,500,3,-35.42,637
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.038,0.001,0.954,1,500,2,-21.05,638
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.057,0.003,0.918,1,500,4.5,-47.37,639
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.057,0.003,0.914,1,500,5.5,-47.37,640
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.93,1,500,3.5,-38.77,641
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.047,0.002,0.93,1,500,3.5,-34.04,642
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.056,0.003,0.922,1,500,5,-44.64,643
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.054,0.003,0.934,1,500,5,-44.44,644
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.045,0.002,0.924,1,500,3.5,-31.11,645
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.054,0.003,0.922,1,500,4,-42.59,646
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.053,0.003,0.938,1,500,3.5,-43.4,647
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.934,1,500,3,-34.78,648
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.047,0.002,0.936,1,500,4,-34.04,649
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.938,1,500,3.5,-42.31,650
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.042,0.002,0.932,1,500,2.5,-26.19,651
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.042,0.002,0.938,1,500,2.5,-26.19,652
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.039,0.002,0.932,1,500,2.5,-23.08,653
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.042,0.002,0.944,1,500,2.5,-28.57,654
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.03,0.064,0.004,0.906,1,500,6,-53.12,655
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.056,0.003,0.922,1,500,4.5,-46.43,656
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.047,0.002,0.926,1,500,2.5,-36.17,657
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.934,1,500,3,-36.17,658
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.044,0.002,0.938,1,500,1.5,-31.82,659
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.054,0.003,0.924,1,500,3.5,-44.44,660
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.936,1,500,4.5,-41.18,661
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.03,0.036,0.001,0.946,1,500,1,-16.67,662
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.92,1,500,4,-42.31,663
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.042,0.002,0.938,1,500,2,-26.19,664
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.055,0.003,0.916,1,500,4.5,-43.64,665
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.056,0.003,0.944,1,500,5,-46.43,666
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.053,0.003,0.926,1,500,4.5,-43.4,667
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.928,1,500,4.5,-42.31,668
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.052,0.003,0.926,1,500,5,-42.31,669
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.042,0.002,0.932,1,500,2.5,-28.57,670
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.05,0.003,0.92,1,500,2.5,-40,671
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.047,0.002,0.936,1,500,4,-34.04,672
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.05,0.003,0.932,1,500,4,-38,673
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.92,1,500,3,-37.5,674
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.049,0.002,0.936,1,500,3,-38.77,675
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.031,0.036,0.001,0.936,1,500,1.5,-13.89,676
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.932,1,500,3,-27.91,677
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.041,0.002,0.934,1,500,2.5,-24.39,678
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.944,1,500,3,-27.91,679
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.041,0.002,0.952,1,500,2,-26.83,680
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.046,0.002,0.932,1,500,4,-32.61,681
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.045,0.002,0.948,1,500,2.5,-33.33,682
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.936,1,500,3,-33.33,683
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.05,0.003,0.946,1,500,5.5,-40,684
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.045,0.002,0.942,1,500,3.5,-33.33,685
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.046,0.002,0.928,1,500,3,-34.78,686
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.938,1,500,3,-37.5,687
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.051,0.003,0.938,1,500,3.5,-41.18,688
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.936,1,500,4,-40,689
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.926,1,500,4,-40,690
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.049,0.002,0.94,1,500,3.5,-38.77,691
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.041,0.002,0.934,1,500,2.5,-26.83,692
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.048,0.002,0.94,1,500,3.5,-37.5,693
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.058,0.003,0.916,1,500,5.5,-48.28,694
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.04,0.002,0.942,1,500,2.5,-25,695
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.926,1,500,3.5,-42.31,696
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.045,0.002,0.954,1,500,3.5,-31.11,697
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.047,0.002,0.948,1,500,4,-36.17,698
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.049,0.002,0.94,1,500,3,-38.77,699
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.031,0.057,0.003,0.93,1,500,5.5,-45.61,700
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.932,1,500,3.5,-42.31,701
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.92,1,500,3,-36.17,702
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.044,0.002,0.93,1,500,3.5,-29.54,703
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.211,0.03,0.058,0.003,0.926,1,500,5.5,-48.28,704
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.055,0.003,0.942,1,500,4,-45.45,705
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.052,0.003,0.934,1,500,4,-42.31,706
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.045,0.002,0.916,1,500,2.5,-33.33,707
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.043,0.002,0.95,1,500,3,-27.91,708
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.05,0.003,0.928,1,500,4,-40,709
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.06,0.004,0.924,1,500,5,-50,710
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.051,0.003,0.924,1,500,4,-39.21,711
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.046,0.002,0.936,1,500,2.5,-34.78,712
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.047,0.002,0.922,1,500,2.5,-36.17,713
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.203,0.03,0.043,0.002,0.94,1,500,1.5,-30.23,714
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.052,0.003,0.938,1,500,4.5,-42.31,715
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.051,0.003,0.94,1,500,2.5,-39.21,716
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.045,0.002,0.956,1,500,3,-33.33,717
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.045,0.002,0.938,1,500,3.5,-33.33,718
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.05,0.003,0.932,1,500,3.5,-38,719
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.052,0.003,0.926,1,500,4,-40.38,720
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.05,0.003,0.928,1,500,5,-40,721
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.052,0.003,0.916,1,500,5,-42.31,722
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.202,0.031,0.037,0.001,0.938,1,500,1,-16.22,723
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.05,0.003,0.92,1,500,2.5,-40,724
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.044,0.002,0.908,1,500,2.5,-29.54,725
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.031,0.044,0.002,0.95,1,500,3,-29.54,726
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.92,1,500,4.5,-41.18,727
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.03,0.053,0.003,0.92,1,500,5,-43.4,728
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.047,0.002,0.932,1,500,3,-36.17,729
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.058,0.003,0.932,1,500,6,-46.55,730
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.057,0.003,0.92,1,500,4.5,-45.61,731
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.052,0.003,0.926,1,500,3.5,-42.31,732
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.031,0.042,0.002,0.946,1,500,2,-26.19,733
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.213,0.03,0.062,0.004,0.918,1,500,6.5,-51.61,734
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.048,0.002,0.922,1,500,3,-37.5,735
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.054,0.003,0.93,1,500,4,-44.44,736
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.924,1,500,4.5,-41.18,737
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.051,0.003,0.92,1,500,4.5,-41.18,738
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.206,0.03,0.05,0.002,0.932,1,500,3,-40,739
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.056,0.003,0.92,1,500,6,-44.64,740
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.048,0.002,0.928,1,500,4,-37.5,741
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.03,0.051,0.003,0.906,1,500,4,-41.18,742
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.031,0.046,0.002,0.954,1,500,3.5,-32.61,743
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.216,0.03,0.067,0.005,0.89,1,500,8,-55.22,744
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.204,0.03,0.037,0.001,0.948,1,500,2,-18.92,745
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.03,0.041,0.002,0.936,1,500,2.5,-26.83,746
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.21,0.031,0.049,0.003,0.924,1,500,5,-36.73,747
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.212,0.031,0.055,0.003,0.928,1,500,6,-43.64,748
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.031,0.043,0.002,0.95,1,500,4.5,-27.91,749
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.055,0.003,0.918,1,500,3.5,-45.45,750
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.205,0.031,0.046,0.002,0.93,1,500,2.5,-32.61,751
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.209,0.03,0.057,0.003,0.916,1,500,4.5,-47.37,752
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.207,0.03,0.053,0.003,0.918,1,500,3.5,-43.4,753
rilta_lta_m2_n_1000_tp_0.407_m_2_l_a,Model 2,0.2,N = 1000,".33, .33, .33",A,500,0.208,0.031,0.053,0.003,0.93,1,500,4,-41.51,754
