FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.5,1,500,3.25,-7.14,608
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.542,1,500,3.25,0,609
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.552,1,500,3.25,0,610
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.532,1,500,3.12,7.69,611
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.542,1,500,3.12,0,612
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.542,1,500,3.12,-7.14,613
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.548,1,500,3.12,-7.14,614
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.504,1,500,3.25,0,615
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.512,1,500,3.25,0,616
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.508,1,500,3.25,0,617
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.54,1,500,3.12,7.69,618
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.51,1,500,3.25,0,619
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.526,1,500,3.25,-7.14,620
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.48,1,500,3.37,0,621
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.564,1,500,3.12,0,622
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.552,1,500,3.12,7.69,623
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.526,1,500,3.25,0,624
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.012,0.001,0.532,1,500,3.12,16.67,625
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.508,1,500,3.25,0,626
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.512,1,500,3.12,0,627
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.522,1,500,3.12,-7.14,628
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.534,1,500,3.12,0,629
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.56,1,500,3.12,-7.14,630
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.512,1,500,3.25,0,631
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.538,1,500,3.12,0,632
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.526,1,500,3.12,0,633
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.532,1,500,3.12,0,634
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.53,1,500,3.12,0,635
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.544,1,500,3.12,0,636
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.526,1,500,3.25,7.69,637
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.013,0.014,0.001,0.56,1,500,3,-7.14,638
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.013,0.001,0.578,1,500,3,7.69,639
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.546,1,500,3.12,-7.14,640
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.015,0.001,0.534,1,500,3.12,-13.33,641
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.54,1,500,3.12,7.69,642
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.496,1,500,3.37,0,643
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.528,1,500,3.12,-7.14,644
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.536,1,500,3.25,7.69,645
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.498,1,500,3.25,0,646
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.014,0.001,0.474,1,500,3.37,0,647
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.528,1,500,3.25,-7.14,648
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.542,1,500,3.12,0,649
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.558,1,500,3.12,7.69,650
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.526,1,500,3.25,0,651
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.542,1,500,3.12,0,652
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.546,1,500,3.12,-7.14,653
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.51,1,500,3.12,-7.14,654
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.528,1,500,3.25,7.69,655
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.492,1,500,3.37,0,656
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.534,1,500,3.12,0,657
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.522,1,500,3.25,0,658
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.516,1,500,3.25,-7.14,659
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.504,1,500,3.25,-7.14,660
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.013,0.001,0.562,1,500,3,7.69,661
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.532,1,500,3.25,-7.14,662
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.502,1,500,3.25,-7.14,663
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.014,0.001,0.592,1,500,3,0,664
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.528,1,500,3.12,7.69,665
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.53,1,500,3.12,0,666
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.014,0.001,0.514,1,500,3.37,0,667
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.012,0.001,0.532,1,500,3.25,8.33,668
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.528,1,500,3.12,0,669
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.013,0.014,0.001,0.558,1,500,3,-7.14,670
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.528,1,500,3.25,0,671
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.014,0.001,0.55,1,500,3,0,672
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.528,1,500,3.25,0,673
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.53,1,500,3.12,0,674
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.526,1,500,3.25,-7.14,675
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.514,1,500,3.25,7.69,676
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.492,1,500,3.37,0,677
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.51,1,500,3.25,0,678
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.013,0.013,0.001,0.588,1,500,3,0,679
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.51,1,500,3.25,7.69,680
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.498,1,500,3.25,0,681
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.014,0.001,0.51,1,500,3.37,0,682
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.542,1,500,3.12,0,683
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.5,1,500,3.37,0,684
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.498,1,500,3.25,0,685
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.498,1,500,3.25,0,686
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.548,1,500,3.25,-7.14,687
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.514,1,500,3.25,-7.14,688
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.484,1,500,3.25,-7.14,689
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.5,1,500,3.25,-7.14,690
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.532,1,500,3.25,-7.14,691
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.558,1,500,3.12,0,692
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.562,1,500,3.12,0,693
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.512,1,500,3.25,0,694
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.528,1,500,3.25,0,695
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.526,1,500,3.25,0,696
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.456,1,500,3.37,-7.14,697
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.56,1,500,3.12,0,698
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.484,1,500,3.25,7.69,699
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.552,1,500,3.12,-7.14,700
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.506,1,500,3.25,0,701
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.518,1,500,3.25,-7.14,702
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.014,0.001,0.476,1,500,3.37,-7.14,703
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.546,1,500,3.12,0,704
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.514,1,500,3.25,-7.14,705
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.532,1,500,3.25,7.69,706
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.532,1,500,3.12,-7.14,707
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.548,1,500,3.12,7.69,708
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.014,0.014,0.001,0.576,1,500,3,0,709
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.49,1,500,3.25,-7.14,710
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.516,1,500,3.12,-7.14,711
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.54,1,500,3.25,0,712
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.486,1,500,3.37,0,713
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.552,1,500,3.12,-7.14,714
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.013,0.013,0.001,0.53,1,500,3.37,0,715
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.574,1,500,3.12,0,716
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.494,1,500,3.25,-7.14,717
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.546,1,500,3.25,0,718
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.013,0.001,0.526,1,500,3.25,7.69,719
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.516,1,500,3.12,-7.14,720
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.53,1,500,3.25,-7.14,721
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.528,1,500,3.12,-7.14,722
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.574,1,500,3.12,0,723
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.522,1,500,3.25,0,724
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.562,1,500,3.12,0,725
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.824,0.013,0.013,0.001,0.576,1,500,3,0,726
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.516,1,500,3.25,-7.14,727
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.542,1,500,3.12,-7.14,728
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.52,1,500,3.25,-7.14,729
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.516,1,500,3.25,0,730
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.526,1,500,3.25,0,731
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.558,1,500,3.12,7.69,732
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.506,1,500,3.12,0,733
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.564,1,500,3.12,0,734
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.532,1,500,3.25,0,735
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.57,1,500,3.12,7.69,736
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.014,0.001,0.514,1,500,3.25,-7.14,737
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.546,1,500,3.12,7.69,738
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.012,0.001,0.54,1,500,3.25,16.67,739
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.536,1,500,3.12,0,740
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.54,1,500,3.12,0,741
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.516,1,500,3.12,0,742
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.52,1,500,3.12,-7.14,743
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.013,0.001,0.548,1,500,3.12,0,744
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.528,1,500,3.25,0,745
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.51,1,500,3.25,0,746
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.538,1,500,3.12,-7.14,747
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.522,1,500,3.25,0,748
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.013,0.001,0.538,1,500,3.12,7.69,749
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.526,1,500,3.12,0,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.512,1,500,3.37,7.69,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.014,0.014,0.001,0.522,1,500,3.25,0,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.826,0.013,0.013,0.001,0.542,1,500,3.25,0,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.502,1,500,3.37,7.69,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.014,0.001,0.532,1,500,3.12,-7.14,755
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.013,0.001,0.498,1,500,3.37,7.69,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.827,0.014,0.014,0.001,0.51,1,500,3.37,0,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.013,0.015,0.001,0.52,1,500,3.12,-13.33,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_c,Model 3,0.8,N = 5000,".60, .30, .10",C,500,0.825,0.014,0.014,0.001,0.546,1,500,3.12,0,759
