FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.027,0.001,0.914,1,500,1.25,11.11,725
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.894,1,500,1.38,0,726
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.894,1,500,1.62,0,727
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.029,0.001,0.852,1,500,1.62,-3.45,728
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.872,1,500,1.62,0,729
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.029,0.029,0.001,0.85,1,500,1.87,0,730
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.874,1,500,1.38,3.57,731
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.027,0.001,0.904,1,500,1.5,11.11,732
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.031,0.001,0.84,1,500,1.62,-9.68,733
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.892,1,500,1.38,3.57,734
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.886,1,500,1.62,3.57,735
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.888,1,500,1.5,0,736
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.882,1,500,1.5,0,737
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.03,0.001,0.864,1,500,1.62,0,738
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.029,0.001,0.896,1,500,1.25,0,739
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.027,0.001,0.914,1,500,1.5,11.11,740
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.898,1,500,1.38,-3.33,741
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.898,1,500,1.5,3.57,742
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.88,1,500,1.38,0,743
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.028,0.028,0.001,0.876,1,500,1.87,0,744
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.89,1,500,1.38,3.57,745
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.892,1,500,1.5,3.57,746
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.876,1,500,1.5,0,747
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.89,1,500,1.5,3.57,748
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.028,0.001,0.896,1,500,1.25,3.57,749
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.028,0.001,0.896,1,500,1.38,7.14,750
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.029,0.001,0.898,1,500,1.62,3.45,751
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.029,0.001,0.908,1,500,1.38,3.45,752
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.866,1,500,1.62,3.57,753
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.028,0.001,0.9,1,500,1.25,7.14,754
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.896,1,500,1.62,3.57,755
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.031,0.001,0.846,1,500,1.62,-6.45,756
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.028,0.001,0.886,1,500,1.5,7.14,757
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.894,1,500,1.5,3.57,758
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.027,0.001,0.9,1,500,1.25,7.41,759
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.882,1,500,1.5,0,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.027,0.001,0.906,1,500,1.25,7.41,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.874,1,500,1.38,0,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.9,1,500,1.5,3.57,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.886,1,500,1.38,-3.33,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.03,0.001,0.872,1,500,1.62,-3.33,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.884,1,500,1.5,3.57,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.9,1,500,1.5,3.57,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.89,1,500,1.38,0,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.89,1,500,1.38,0,769
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.809,0.029,0.029,0.001,0.91,1,500,1.13,0,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.027,0.001,0.88,1,500,1.62,7.41,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.896,1,500,1.62,3.57,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.029,0.001,0.864,1,500,1.62,-3.45,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.878,1,500,1.5,0,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.027,0.001,0.91,1,500,1.25,7.41,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.87,1,500,1.75,0,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.029,0.001,0.896,1,500,1.38,3.45,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.029,0.029,0.001,0.848,1,500,1.87,0,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.028,0.001,0.884,1,500,1.25,3.57,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.029,0.001,0.896,1,500,1.62,3.45,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.878,1,500,1.75,0,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.882,1,500,1.5,0,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.88,1,500,1.38,0,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.028,0.001,0.892,1,500,1.38,7.14,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.029,0.001,0.898,1,500,1.25,0,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.888,1,500,1.38,0,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.88,1,500,1.5,0,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.027,0.001,0.908,1,500,1.25,7.41,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.03,0.029,0.001,0.87,1,500,1.62,3.45,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.028,0.001,0.904,1,500,1.25,3.57,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.876,1,500,1.62,3.57,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.912,1,500,1.38,3.57,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.809,0.029,0.028,0.001,0.908,1,500,1.13,3.57,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.03,0.001,0.88,1,500,1.5,0,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.868,1,500,1.62,0,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.027,0.001,0.9,1,500,1.62,7.41,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.878,1,500,1.38,0,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.03,0.028,0.001,0.892,1,500,1.75,7.14,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.029,0.029,0.001,0.86,1,500,1.87,0,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.882,1,500,1.38,3.57,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.028,0.028,0.001,0.874,1,500,1.75,0,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.884,1,500,1.5,-3.33,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.029,0.001,0.866,1,500,1.25,0,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.031,0.001,0.88,1,500,1.25,-3.23,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.028,0.001,0.91,1,500,1.25,3.57,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.886,1,500,1.5,0,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.898,1,500,1.38,3.57,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.89,1,500,1.5,0,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.878,1,500,1.62,0,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.886,1,500,1.5,3.57,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.886,1,500,1.62,0,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.874,1,500,1.38,-3.33,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.88,1,500,1.62,0,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.028,0.001,0.876,1,500,1.75,3.57,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.031,0.001,0.87,1,500,1.62,-6.45,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.864,1,500,1.62,0,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.029,0.03,0.001,0.87,1,500,1.87,-3.33,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.87,1,500,1.62,0,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.028,0.001,0.898,1,500,1.25,7.14,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.027,0.001,0.878,1,500,1.62,3.7,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.86,1,500,1.38,-3.33,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.87,1,500,1.5,-3.33,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.028,0.001,0.874,1,500,1.75,3.57,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.03,0.001,0.858,1,500,1.62,-3.33,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.884,1,500,1.5,0,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.87,1,500,1.5,0,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.884,1,500,1.38,0,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.03,0.028,0.001,0.882,1,500,1.38,7.14,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.874,1,500,1.62,0,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.029,0.001,0.894,1,500,1.5,3.45,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.03,0.001,0.862,1,500,1.62,-3.33,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.03,0.001,0.908,1,500,1.25,0,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.886,1,500,1.5,3.57,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.856,1,500,1.62,0,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.896,1,500,1.38,3.57,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.027,0.001,0.888,1,500,1.62,7.41,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.029,0.001,0.866,1,500,1.5,3.45,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.872,1,500,1.38,-3.33,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.894,1,500,1.38,3.57,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.029,0.001,0.898,1,500,1.38,0,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.864,1,500,1.75,0,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.028,0.001,0.89,1,500,1.5,3.57,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.029,0.001,0.858,1,500,1.75,0,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.809,0.029,0.031,0.001,0.868,1,500,1.13,-6.45,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.872,1,500,1.5,-3.33,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.892,1,500,1.5,0,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.03,0.001,0.884,1,500,1.5,-3.33,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.03,0.001,0.886,1,500,1.25,-3.33,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.88,1,500,1.62,3.57,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.029,0.001,0.876,1,500,1.62,0,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.028,0.028,0.001,0.876,1,500,1.62,0,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.028,0.001,0.864,1,500,1.75,3.57,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.908,1,500,1.38,3.57,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.028,0.001,0.892,1,500,1.38,3.57,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.027,0.001,0.898,1,500,1.38,7.41,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.029,0.001,0.9,1,500,1.25,3.45,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.813,0.029,0.028,0.001,0.89,1,500,1.62,3.57,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.882,1,500,1.5,0,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.028,0.031,0.001,0.866,1,500,1.38,-9.68,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.028,0.001,0.868,1,500,1.75,3.57,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.028,0.027,0.001,0.902,1,500,1.38,3.7,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.03,0.001,0.87,1,500,1.38,-3.33,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.03,0.029,0.001,0.884,1,500,1.75,3.45,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.03,0.03,0.001,0.888,1,500,1.25,0,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.029,0.027,0.001,0.89,1,500,1.75,7.41,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.81,0.029,0.03,0.001,0.878,1,500,1.25,-3.33,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.03,0.028,0.001,0.894,1,500,1.5,7.14,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.812,0.029,0.029,0.001,0.888,1,500,1.5,0,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 5000,".60, .30, .10",0.9,500,0.811,0.029,0.027,0.001,0.898,1,500,1.38,7.41,869
