FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.146,0.142,0.029,0.824,0.549,500,46,2.82,596
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.148,0.138,0.03,0.838,0.577,500,52,7.25,597
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.142,0.139,0.03,0.836,0.573,500,51.5,2.16,598
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.144,0.138,0.028,0.854,0.564,500,47,4.35,599
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.151,0.137,0.028,0.838,0.565,500,47.5,10.22,600
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.139,0.137,0.028,0.84,0.612,500,48.5,1.46,601
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.141,0.135,0.027,0.848,0.567,500,46.5,4.44,602
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.145,0.139,0.028,0.846,0.548,500,48,4.32,603
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.148,0.138,0.028,0.838,0.56,500,48.5,7.25,604
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.286,0.144,0.135,0.026,0.826,0.552,500,43,6.67,605
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.148,0.138,0.028,0.824,0.557,500,48,7.25,606
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.153,0.135,0.026,0.862,0.546,500,45.5,13.33,607
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.144,0.139,0.029,0.83,0.567,500,48,3.6,608
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.144,0.131,0.027,0.844,0.585,500,49,9.92,609
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.144,0.141,0.028,0.83,0.557,500,45.5,2.13,610
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.148,0.132,0.028,0.84,0.58,500,51.5,12.12,611
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.141,0.141,0.028,0.828,0.566,500,46.5,0,612
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.141,0.144,0.031,0.806,0.576,500,51.5,-2.08,613
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.152,0.134,0.029,0.842,0.582,500,52.5,13.43,614
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.143,0.138,0.028,0.846,0.551,500,46,3.62,615
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.146,0.138,0.028,0.844,0.582,500,49,5.8,616
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.141,0.139,0.028,0.832,0.582,500,48,1.44,617
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.14,0.147,0.03,0.828,0.597,500,47,-4.76,618
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.139,0.13,0.026,0.848,0.605,500,48,6.92,619
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.143,0.138,0.028,0.834,0.559,500,47.5,3.62,620
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.148,0.136,0.029,0.844,0.599,500,51.5,8.82,621
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.15,0.128,0.026,0.844,0.557,500,49.5,17.19,622
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.309,0.145,0.129,0.029,0.864,0.606,500,54.5,12.4,623
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.147,0.137,0.028,0.834,0.557,500,48,7.3,624
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.146,0.141,0.029,0.862,0.544,500,47.5,3.55,625
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.152,0.14,0.03,0.838,0.555,500,50.5,8.57,626
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.144,0.135,0.028,0.834,0.586,500,50.5,6.67,627
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.152,0.143,0.031,0.83,0.559,500,52,6.29,628
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.153,0.137,0.029,0.858,0.557,500,49,11.68,629
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.287,0.143,0.139,0.027,0.842,0.535,500,43.5,2.88,630
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.153,0.143,0.03,0.836,0.561,500,49.5,6.99,631
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.147,0.134,0.027,0.862,0.572,500,48.5,9.7,632
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.145,0.136,0.028,0.868,0.586,500,50,6.62,633
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.143,0.134,0.027,0.836,0.568,500,47.5,6.72,634
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.141,0.139,0.032,0.8,0.622,500,55.5,1.44,635
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.286,0.147,0.138,0.026,0.84,0.521,500,43,6.52,636
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.149,0.138,0.029,0.846,0.595,500,50,7.97,637
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.153,0.136,0.027,0.864,0.545,500,47,12.5,638
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.146,0.138,0.028,0.844,0.569,500,48,5.8,639
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.288,0.146,0.14,0.027,0.852,0.547,500,44,4.29,640
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.287,0.141,0.135,0.026,0.858,0.563,500,43.5,4.44,641
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.144,0.137,0.029,0.814,0.595,500,52,5.11,642
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.14,0.131,0.028,0.85,0.604,500,52,6.87,643
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.142,0.138,0.031,0.822,0.614,500,55.5,2.9,644
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.141,0.136,0.029,0.834,0.583,500,50.5,3.68,645
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.145,0.133,0.028,0.832,0.603,500,50.5,9.02,646
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.148,0.133,0.027,0.854,0.577,500,47.5,11.28,647
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.145,0.139,0.028,0.83,0.549,500,47,4.32,648
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.144,0.132,0.028,0.844,0.607,500,51.5,9.09,649
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.148,0.135,0.028,0.842,0.586,500,48.5,9.63,650
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.143,0.139,0.029,0.818,0.613,500,50,2.88,651
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.143,0.141,0.029,0.848,0.577,500,48.5,1.42,652
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.138,0.144,0.032,0.818,0.62,500,52.5,-4.17,653
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.149,0.134,0.027,0.85,0.571,500,48.5,11.19,654
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.148,0.137,0.028,0.83,0.582,500,49,8.03,655
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.149,0.129,0.027,0.842,0.585,500,51.5,15.5,656
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.142,0.14,0.03,0.828,0.59,500,51,1.43,657
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.145,0.138,0.028,0.838,0.586,500,48,5.07,658
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.147,0.136,0.028,0.834,0.552,500,48.5,8.09,659
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.143,0.136,0.031,0.816,0.62,500,55.5,5.15,660
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.144,0.136,0.027,0.86,0.564,500,46.5,5.88,661
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.146,0.134,0.028,0.844,0.566,500,50.5,8.96,662
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.145,0.137,0.028,0.838,0.528,500,47.5,5.84,663
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.147,0.136,0.027,0.834,0.546,500,47,8.09,664
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.148,0.142,0.031,0.816,0.573,500,51.5,4.23,665
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.313,0.145,0.139,0.032,0.814,0.621,500,56.5,4.32,666
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.146,0.135,0.027,0.844,0.535,500,47.5,8.15,667
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.149,0.137,0.03,0.836,0.571,500,53.5,8.76,668
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.146,0.134,0.027,0.858,0.543,500,46.5,8.96,669
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.145,0.138,0.028,0.858,0.572,500,47,5.07,670
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.147,0.145,0.032,0.818,0.561,500,52,1.38,671
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.14,0.131,0.026,0.83,0.615,500,46,6.87,672
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.146,0.133,0.028,0.834,0.577,500,50,9.77,673
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.147,0.134,0.026,0.88,0.55,500,44.5,9.7,674
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.147,0.14,0.031,0.828,0.594,500,53.5,5,675
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.141,0.131,0.027,0.858,0.597,500,49.5,7.63,676
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.146,0.132,0.026,0.862,0.534,500,45.5,10.61,677
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.14,0.138,0.028,0.83,0.609,500,46.5,1.45,678
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.143,0.137,0.03,0.808,0.6,500,54,4.38,679
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.142,0.145,0.029,0.818,0.585,500,46,-2.07,680
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.29,0.146,0.138,0.027,0.854,0.566,500,45,5.8,681
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.145,0.134,0.029,0.846,0.605,500,54,8.21,682
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.147,0.133,0.027,0.85,0.589,500,48.5,10.53,683
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.146,0.141,0.029,0.842,0.548,500,46.5,3.55,684
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.148,0.136,0.027,0.864,0.562,500,47.5,8.82,685
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.308,0.152,0.137,0.03,0.842,0.599,500,54,10.95,686
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.309,0.149,0.137,0.031,0.826,0.58,500,54.5,8.76,687
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.132,0.027,0.844,0.578,500,49,9.85,688
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.29,0.145,0.129,0.025,0.858,0.585,500,45,12.4,689
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.147,0.137,0.028,0.836,0.559,500,47,7.3,690
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.147,0.135,0.027,0.858,0.55,500,45.5,8.89,691
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.15,0.142,0.031,0.818,0.55,500,52.5,5.63,692
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.144,0.14,0.028,0.834,0.56,500,46,2.86,693
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.14,0.133,0.028,0.846,0.582,500,50.5,5.26,694
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.147,0.142,0.03,0.838,0.577,500,50.5,3.52,695
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.307,0.143,0.14,0.031,0.834,0.565,500,53.5,2.14,696
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.148,0.138,0.029,0.858,0.564,500,50,7.25,697
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.152,0.141,0.028,0.86,0.543,500,45.5,7.8,698
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.145,0.135,0.029,0.822,0.584,500,52,7.41,699
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.147,0.143,0.032,0.804,0.582,500,53,2.8,700
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.146,0.135,0.027,0.842,0.551,500,47.5,8.15,701
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.3,0.146,0.135,0.028,0.874,0.584,500,50,8.15,702
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.141,0.134,0.027,0.854,0.583,500,48.5,5.22,703
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.305,0.153,0.137,0.03,0.834,0.549,500,52.5,11.68,704
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.142,0.141,0.03,0.822,0.592,500,50.5,0.71,705
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.147,0.137,0.029,0.832,0.568,500,50.5,7.3,706
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.144,0.14,0.028,0.84,0.593,500,44.5,2.86,707
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.141,0.138,0.028,0.826,0.561,500,46,2.17,708
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.14,0.137,0.027,0.856,0.574,500,45.5,2.19,709
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.149,0.135,0.028,0.858,0.588,500,49,10.37,710
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.145,0.135,0.028,0.848,0.601,500,50.5,7.41,711
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.14,0.139,0.029,0.83,0.581,500,48,0.72,712
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.144,0.138,0.029,0.838,0.598,500,51,4.35,713
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.148,0.136,0.028,0.85,0.603,500,48.5,8.82,714
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.145,0.135,0.028,0.84,0.584,500,49,7.41,715
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.148,0.14,0.029,0.816,0.557,500,49,5.71,716
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.146,0.131,0.027,0.848,0.611,500,49,11.45,717
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.143,0.14,0.027,0.854,0.541,500,44.5,2.14,718
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.143,0.138,0.03,0.836,0.586,500,52,3.62,719
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.311,0.14,0.135,0.031,0.812,0.625,500,55.5,3.7,720
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.14,0.137,0.028,0.836,0.591,500,49.5,2.19,721
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.306,0.141,0.145,0.032,0.816,0.592,500,53,-2.76,722
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.143,0.141,0.03,0.822,0.585,500,51,1.42,723
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.153,0.132,0.027,0.854,0.556,500,49,15.91,724
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.298,0.147,0.139,0.029,0.84,0.571,500,49,5.76,725
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.144,0.141,0.028,0.852,0.551,500,46.5,2.13,726
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.292,0.145,0.137,0.027,0.85,0.562,500,46,5.84,727
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.304,0.146,0.137,0.03,0.82,0.584,500,52,6.57,728
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.145,0.143,0.031,0.812,0.593,500,50.5,1.4,729
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.293,0.143,0.134,0.027,0.858,0.578,500,46.5,6.72,730
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.144,0.138,0.028,0.838,0.564,500,48.5,4.35,731
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.289,0.146,0.132,0.025,0.87,0.527,500,44.5,10.61,732
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.299,0.141,0.141,0.03,0.812,0.572,500,49.5,0,733
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.296,0.15,0.133,0.027,0.858,0.562,500,48,12.78,734
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.142,0.134,0.027,0.846,0.564,500,47.5,5.97,735
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.295,0.137,0.14,0.029,0.84,0.597,500,47.5,-2.14,736
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.284,0.141,0.135,0.025,0.862,0.548,500,42,4.44,737
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.301,0.144,0.137,0.029,0.824,0.608,500,50.5,5.11,738
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.303,0.147,0.145,0.032,0.83,0.58,500,51.5,1.38,739
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.146,0.131,0.027,0.864,0.591,500,48.5,11.45,740
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.297,0.151,0.129,0.026,0.856,0.581,500,48.5,17.05,741
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.302,0.141,0.145,0.032,0.83,0.601,500,51,-2.76,742
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.294,0.145,0.134,0.027,0.842,0.565,500,47,8.21,743
rilta_lta_m3_n_1000_tp_0.407_m_1_l_d,Model 3,0.2,N = 1000,".10, .30, .60",D,500,0.291,0.142,0.135,0.026,0.852,0.571,500,45.5,5.19,744
