FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,588
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.844,1,500,9,5.88,589
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,590
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.862,1,500,9,0,591
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,592
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.84,1,500,9,0,593
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,594
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,595
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,596
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.874,1,500,8.5,5.88,597
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.86,1,500,8.5,0,598
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,599
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.88,1,500,8.5,5.88,600
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.87,1,500,9,5.88,601
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,602
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.856,1,500,8,0,603
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,604
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,605
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.872,1,500,9,5.88,606
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.872,1,500,8.5,5.88,607
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,608
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.866,1,500,8.5,0,609
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.866,1,500,8,5.88,610
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.878,1,500,8.5,5.88,611
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.872,1,500,9,12.5,612
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.85,1,500,9,5.88,613
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,614
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.836,1,500,9,0,615
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,616
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.858,1,500,8.5,5.88,617
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.87,1,500,9,5.88,618
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.834,1,500,9.5,0,619
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.858,1,500,9,5.88,620
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,621
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.824,1,500,9,0,622
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.852,1,500,9,0,623
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.842,1,500,9.5,0,624
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.87,1,500,8.5,5.88,625
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.832,1,500,9,0,626
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.882,1,500,8.5,5.88,627
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.856,1,500,9.5,5.88,628
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,629
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.866,1,500,8.5,12.5,630
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.858,1,500,8.5,0,631
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.866,1,500,8,5.88,632
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.85,1,500,9,5.88,633
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.874,1,500,9,5.88,634
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.854,1,500,9.5,5.88,635
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,636
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.864,1,500,8.5,0,637
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.84,1,500,8.5,0,638
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.872,1,500,9,5.88,639
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.858,1,500,9,12.5,640
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.86,1,500,8,0,641
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,642
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.884,1,500,8.5,12.5,643
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.862,1,500,8,5.88,644
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.86,1,500,9,5.88,645
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.876,1,500,8.5,12.5,646
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.848,1,500,9,5.88,647
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.864,1,500,9,0,648
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.846,1,500,9.5,5.88,649
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,650
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.854,1,500,9,5.88,651
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.878,1,500,9,12.5,652
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,653
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.844,1,500,9,5.88,654
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.848,1,500,9.5,0,655
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.876,1,500,8.5,5.88,656
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,657
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,658
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.844,1,500,9,0,659
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.856,1,500,8.5,5.88,660
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.86,1,500,9,0,661
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.864,1,500,9,12.5,662
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,663
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.868,1,500,8.5,5.88,664
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,665
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.872,1,500,8.5,5.88,666
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.864,1,500,8.5,5.88,667
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,668
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.846,1,500,9,5.88,669
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.878,1,500,9,5.88,670
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,671
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.868,1,500,9,5.88,672
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.848,1,500,9.5,5.88,673
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.016,0.001,0.836,1,500,9.5,12.5,674
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.886,1,500,8,5.88,675
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.854,1,500,9,5.88,676
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,677
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.862,1,500,8.5,0,678
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.864,1,500,8.5,0,679
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.87,1,500,9,5.88,680
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.826,1,500,8.5,0,681
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.016,0.001,0.878,1,500,8,12.5,682
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.876,1,500,8.5,5.88,683
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.878,1,500,8.5,12.5,684
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.019,0.001,0.834,1,500,9,-5.26,685
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.832,1,500,9,0,686
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.018,0.016,0.001,0.836,1,500,10,12.5,687
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.824,1,500,9,0,688
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.862,1,500,9,5.88,689
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.856,1,500,9,0,690
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,691
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.018,0.001,0.864,1,500,8,0,692
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,693
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.876,1,500,9,12.5,694
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.019,0.001,0.86,1,500,8.5,-5.26,695
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.854,1,500,8.5,0,696
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.84,1,500,9.5,5.88,697
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.876,1,500,8.5,5.88,698
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.892,1,500,8.5,5.88,699
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.854,1,500,8.5,5.88,700
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.854,1,500,9,0,701
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.878,1,500,8.5,5.88,702
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.856,1,500,9,5.88,703
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.874,1,500,9,5.88,704
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.854,1,500,8.5,0,705
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,706
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.854,1,500,9,0,707
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.866,1,500,8.5,5.88,708
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.864,1,500,8.5,0,709
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.016,0.001,0.88,1,500,9,12.5,710
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.852,1,500,9,5.88,711
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.018,0.001,0.864,1,500,9.5,0,712
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.888,1,500,8.5,12.5,713
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.842,1,500,9,0,714
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.019,0.001,0.838,1,500,9,-5.26,715
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.864,1,500,8,5.88,716
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.862,1,500,9,0,717
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.017,0.001,0.836,1,500,9.5,5.88,718
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.856,1,500,8.5,5.88,719
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.018,0.017,0.001,0.868,1,500,7.5,5.88,720
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.86,1,500,9,0,721
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.016,0.001,0.876,1,500,8.5,12.5,722
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.846,1,500,9,5.88,723
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.86,1,500,8.5,5.88,724
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.856,1,500,9,0,725
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.85,1,500,9,0,726
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.872,1,500,8.5,0,727
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.88,1,500,8.5,5.88,728
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.017,0.001,0.862,1,500,8.5,5.88,729
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.017,0.001,0.84,1,500,9,5.88,730
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.018,0.018,0.001,0.846,1,500,9,0,731
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.018,0.019,0.001,0.826,1,500,9.5,-5.26,732
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.018,0.018,0.001,0.858,1,500,8.5,0,733
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.018,0.017,0.001,0.876,1,500,8,5.88,734
