FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.914,1,500,1.5,-3.57,760
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.94,1,500,1.5,0,761
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.944,1,500,1.25,7.69,762
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.932,1,500,1.5,3.7,763
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.934,1,500,1.38,3.7,764
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.936,1,500,1.5,3.7,765
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.942,1,500,1.38,0,766
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.028,0.028,0.001,0.918,1,500,1.75,0,767
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.942,1,500,1.62,3.85,768
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.926,1,500,1.5,0,769
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.944,1,500,1.62,3.85,770
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.942,1,500,1.25,0,771
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.928,1,500,1.38,0,772
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.932,1,500,1.62,0,773
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.95,1,500,1.25,7.69,774
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.026,0.001,0.922,1,500,1.25,3.85,775
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.924,1,500,1.5,3.85,776
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.025,0.001,0.944,1,500,1.62,8,777
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.94,1,500,1.38,-3.57,778
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.932,1,500,1.25,0,779
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.025,0.001,0.966,1,500,1.25,8,780
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.928,1,500,1.5,3.85,781
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.936,1,500,1.25,0,782
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.92,1,500,1.38,0,783
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.924,1,500,1.5,0,784
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.914,1,500,1.38,0,785
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.928,1,500,1.5,7.69,786
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.95,1,500,1.5,3.7,787
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.934,1,500,1.38,7.69,788
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.94,1,500,1.5,3.85,789
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.954,1,500,1.5,3.85,790
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.928,1,500,1.38,7.69,791
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.928,1,500,1.5,7.69,792
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.028,0.001,0.936,1,500,1.13,0,793
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.922,1,500,1.38,3.7,794
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.916,1,500,1.5,0,795
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.029,0.001,0.906,1,500,1.62,-6.9,796
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.91,1,500,1.5,3.85,797
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.946,1,500,1.38,3.7,798
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.948,1,500,1.38,7.69,799
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.928,1,500,1.38,3.7,800
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.924,1,500,1.38,3.7,801
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.025,0.001,0.958,1,500,1.25,8,802
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.922,1,500,1.5,0,803
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.94,1,500,1.25,0,804
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.934,1,500,1.5,3.7,805
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.028,0.001,0.924,1,500,1.62,-3.57,806
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.029,0.001,0.916,1,500,1.62,-3.45,807
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.92,1,500,1.5,0,808
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.91,1,500,1.62,3.85,809
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.93,1,500,1.38,0,810
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.918,1,500,1.38,3.7,811
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.928,1,500,1.38,3.85,812
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.94,1,500,1.38,7.69,813
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.932,1,500,1.38,3.7,814
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.926,1,500,1.38,3.7,815
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.94,1,500,1.62,3.7,816
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.926,1,500,1.38,0,817
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.94,1,500,1.38,3.85,818
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.934,1,500,1.38,3.85,819
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.934,1,500,1.5,0,820
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.934,1,500,1.5,3.85,821
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.027,0.001,0.944,1,500,1.25,3.7,822
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.912,1,500,1.5,3.7,823
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.944,1,500,1.62,3.85,824
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.916,1,500,1.38,0,825
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.924,1,500,1.62,0,826
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.914,1,500,1.38,0,827
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.93,1,500,1.38,3.85,828
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.952,1,500,1.38,3.7,829
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.932,1,500,1.62,0,830
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.926,1,500,1.38,3.7,831
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.91,1,500,1.62,3.7,832
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.932,1,500,1.25,0,833
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.932,1,500,1.38,3.7,834
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.926,1,500,1.5,0,835
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.91,1,500,1.5,-3.57,836
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.946,1,500,1.38,3.7,837
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.922,1,500,1.5,0,838
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.936,1,500,1.38,3.7,839
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.942,1,500,1.38,7.69,840
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.942,1,500,1.5,3.85,841
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.946,1,500,1.25,7.69,842
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.924,1,500,1.62,0,843
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.942,1,500,1.38,3.85,844
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.92,1,500,1.5,0,845
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.93,1,500,1.5,3.7,846
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.026,0.001,0.94,1,500,1.38,3.85,847
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.93,1,500,1.5,7.69,848
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.94,1,500,1.5,3.7,849
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.026,0.001,0.942,1,500,1.62,7.69,850
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.924,1,500,1.38,0,851
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.936,1,500,1.25,0,852
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.936,1,500,1.5,3.7,853
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.94,1,500,1.25,7.69,854
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.92,1,500,1.5,3.7,855
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.936,1,500,1.5,7.69,856
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.918,1,500,1.38,0,857
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.028,0.001,0.92,1,500,1.38,-3.57,858
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.922,1,500,1.5,3.7,859
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.924,1,500,1.38,3.7,860
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.928,1,500,1.25,7.69,861
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.928,1,500,1.38,3.7,862
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.932,1,500,1.62,3.85,863
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.932,1,500,1.5,3.7,864
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.938,1,500,1.5,3.7,865
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.914,1,500,1.5,0,866
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.926,1,500,1.25,0,867
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.028,0.001,0.928,1,500,1.25,0,868
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.936,1,500,1.25,7.69,869
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.026,0.001,0.93,1,500,1.25,7.69,870
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.922,1,500,1.5,3.85,871
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.93,1,500,1.62,3.85,872
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.027,0.001,0.93,1,500,1.38,0,873
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.026,0.001,0.938,1,500,1.13,7.69,874
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.025,0.001,0.942,1,500,1.5,8,875
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.942,1,500,1.5,7.69,876
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.928,1,500,1.38,3.7,877
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.026,0.001,0.946,1,500,1.5,7.69,878
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.918,1,500,1.62,0,879
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.027,0.001,0.924,1,500,1.38,3.7,880
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.027,0.029,0.001,0.92,1,500,1.38,-6.9,881
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.027,0.001,0.924,1,500,1.62,0,882
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.936,1,500,1.5,3.85,883
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.028,0.001,0.924,1,500,1.62,0,884
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.026,0.001,0.95,1,500,1.38,7.69,885
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.924,1,500,1.38,0,886
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.936,1,500,1.25,0,887
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.92,1,500,1.62,3.7,888
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.027,0.027,0.001,0.922,1,500,1.25,0,889
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.914,1,500,1.62,3.7,890
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.932,1,500,1.5,3.7,891
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.027,0.001,0.924,1,500,1.5,0,892
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.928,1,500,1.5,3.7,893
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.926,1,500,1.62,3.7,894
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.027,0.001,0.924,1,500,1.62,3.7,895
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.027,0.026,0.001,0.93,1,500,1.62,3.85,896
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.028,0.001,0.914,1,500,1.13,0,897
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.814,0.028,0.026,0.001,0.932,1,500,1.75,7.69,898
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.938,1,500,1.5,3.7,899
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.81,0.028,0.024,0.001,0.964,1,500,1.25,16.67,900
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.934,1,500,1.5,3.85,901
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.926,1,500,1.38,0,902
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.028,0.001,0.93,1,500,1.5,-3.57,903
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.028,0.001,0.926,1,500,1.5,0,904
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.027,0.026,0.001,0.938,1,500,1.5,3.85,905
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.028,0.001,0.926,1,500,1.38,0,906
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.811,0.028,0.029,0.001,0.92,1,500,1.38,-3.45,907
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.938,1,500,1.5,3.7,908
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.813,0.028,0.028,0.001,0.922,1,500,1.62,0,909
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.809,0.028,0.027,0.001,0.93,1,500,1.13,3.7,910
rilta_lta_m3_n_1000_tp_3.179_m_3_l_a,Model 3,0.8,N = 1000,".60, .30, .10",A,500,0.812,0.028,0.027,0.001,0.93,1,500,1.5,3.7,911
