FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.071,0.077,0.061,0.124,0.982,500,117.5,-7.79,566
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.438,0.068,0.076,0.062,0.104,0.984,500,119,-10.53,567
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.071,0.08,0.062,0.142,0.982,500,117.5,-11.25,568
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.066,0.079,0.058,0.12,0.988,500,114,-16.46,569
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.067,0.078,0.057,0.128,0.99,500,113.5,-14.1,570
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.07,0.075,0.058,0.112,0.98,500,114.5,-6.67,571
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.069,0.076,0.059,0.1,0.982,500,115,-9.21,572
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.069,0.074,0.059,0.124,0.988,500,115.5,-6.76,573
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.079,0.059,0.122,0.976,500,114.5,-12.66,574
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.07,0.076,0.057,0.12,0.982,500,113.5,-7.89,575
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.074,0.079,0.06,0.138,0.97,500,115.5,-6.33,576
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.069,0.078,0.058,0.134,0.982,500,114,-11.54,577
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.071,0.08,0.06,0.158,0.984,500,115.5,-11.25,578
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.068,0.078,0.061,0.098,0.986,500,117,-12.82,579
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.073,0.076,0.062,0.14,0.992,500,118,-3.95,580
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.071,0.078,0.059,0.13,0.97,500,114.5,-8.97,581
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.07,0.077,0.061,0.112,0.982,500,117.5,-9.09,582
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.072,0.075,0.059,0.138,0.974,500,115.5,-4,583
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.072,0.08,0.06,0.142,0.982,500,116,-10,584
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.079,0.06,0.14,0.982,500,115.5,-11.39,585
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.438,0.072,0.078,0.063,0.12,0.982,500,119,-7.69,586
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.072,0.08,0.061,0.132,0.968,500,117.5,-10,587
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.072,0.077,0.057,0.136,0.966,500,113,-6.49,588
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.068,0.076,0.056,0.124,0.986,500,112.5,-10.53,589
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.071,0.078,0.058,0.118,0.984,500,114.5,-8.97,590
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.072,0.082,0.061,0.138,0.968,500,116.5,-12.19,591
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.07,0.077,0.058,0.122,0.98,500,114.5,-9.09,592
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.071,0.076,0.059,0.14,0.988,500,115.5,-6.58,593
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.078,0.058,0.148,0.98,500,114.5,-11.54,594
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.07,0.077,0.059,0.128,0.978,500,116,-9.09,595
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.072,0.079,0.058,0.14,0.97,500,113.5,-8.86,596
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.073,0.077,0.059,0.148,0.978,500,115,-5.19,597
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.069,0.074,0.059,0.114,0.982,500,116,-6.76,598
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.073,0.077,0.058,0.148,0.976,500,114,-5.19,599
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.079,0.059,0.122,0.978,500,115.5,-11.39,600
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.07,0.082,0.061,0.132,0.972,500,117,-14.63,601
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.069,0.078,0.059,0.11,0.982,500,115.5,-11.54,602
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.073,0.079,0.06,0.13,0.976,500,116,-7.59,603
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.069,0.08,0.06,0.152,0.98,500,116,-13.75,604
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.077,0.079,0.058,0.158,0.964,500,114,-2.53,605
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.072,0.081,0.06,0.144,0.976,500,115.5,-11.11,606
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.07,0.077,0.06,0.126,0.986,500,116.5,-9.09,607
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.081,0.059,0.146,0.984,500,114.5,-14.81,608
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.438,0.068,0.079,0.063,0.108,0.984,500,119,-13.92,609
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.437,0.072,0.082,0.063,0.13,0.98,500,118.5,-12.19,610
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.068,0.075,0.059,0.108,0.982,500,115.5,-9.33,611
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.067,0.084,0.06,0.132,0.988,500,115,-20.24,612
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.07,0.08,0.062,0.13,0.986,500,118,-12.5,613
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.074,0.078,0.059,0.134,0.972,500,114.5,-5.13,614
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.07,0.081,0.059,0.158,0.986,500,114.5,-13.58,615
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.073,0.076,0.058,0.126,0.968,500,114.5,-3.95,616
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.071,0.078,0.06,0.144,0.98,500,116,-8.97,617
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.071,0.078,0.059,0.114,0.982,500,115,-8.97,618
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.075,0.077,0.061,0.126,0.968,500,117.5,-2.6,619
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.068,0.077,0.059,0.128,0.988,500,115,-11.69,620
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.07,0.076,0.057,0.134,0.984,500,113.5,-7.89,621
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.424,0.075,0.079,0.057,0.16,0.964,500,112,-5.06,622
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.072,0.074,0.06,0.118,0.984,500,117,-2.7,623
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.071,0.076,0.06,0.12,0.98,500,116,-6.58,624
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.072,0.077,0.057,0.138,0.978,500,113,-6.49,625
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.069,0.077,0.057,0.136,0.984,500,113,-10.39,626
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.071,0.079,0.06,0.14,0.98,500,116,-10.13,627
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.074,0.078,0.058,0.134,0.974,500,114.5,-5.13,628
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.069,0.079,0.057,0.132,0.986,500,113,-12.66,629
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.072,0.077,0.059,0.132,0.98,500,115,-6.49,630
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.078,0.059,0.136,0.97,500,114.5,-11.54,631
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.072,0.08,0.058,0.142,0.98,500,114,-10,632
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.068,0.077,0.059,0.13,0.986,500,115.5,-11.69,633
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.071,0.081,0.059,0.146,0.98,500,114.5,-12.35,634
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.071,0.08,0.061,0.146,0.976,500,116.5,-11.25,635
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.075,0.079,0.059,0.152,0.968,500,115.5,-5.06,636
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.074,0.058,0.11,0.982,500,114.5,-6.76,637
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.077,0.059,0.116,0.986,500,115,-9.09,638
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.073,0.076,0.061,0.118,0.978,500,117.5,-3.95,639
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.071,0.076,0.061,0.128,0.982,500,117.5,-6.58,640
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.072,0.079,0.058,0.146,0.974,500,113.5,-8.86,641
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.073,0.077,0.059,0.124,0.972,500,116,-5.19,642
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.076,0.059,0.12,0.982,500,115,-7.89,643
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.067,0.076,0.06,0.096,0.99,500,116,-11.84,644
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.069,0.077,0.059,0.126,0.98,500,115,-10.39,645
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.069,0.076,0.059,0.132,0.986,500,115,-9.21,646
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.439,0.068,0.078,0.063,0.098,0.988,500,119.5,-12.82,647
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.433,0.068,0.079,0.061,0.12,0.986,500,116.5,-13.92,648
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.066,0.08,0.059,0.112,0.99,500,115,-17.5,649
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.438,0.071,0.082,0.063,0.12,0.98,500,119,-13.41,650
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.069,0.079,0.06,0.136,0.99,500,116,-12.66,651
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.065,0.077,0.059,0.108,0.99,500,115,-15.58,652
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.072,0.077,0.062,0.136,0.988,500,118,-6.49,653
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.422,0.071,0.076,0.055,0.146,0.982,500,111,-6.58,654
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.067,0.08,0.058,0.124,0.986,500,113,-16.25,655
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.069,0.08,0.058,0.146,0.976,500,114,-13.75,656
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.073,0.058,0.134,0.986,500,115,-4.11,657
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.08,0.06,0.132,0.986,500,115.5,-12.5,658
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.072,0.077,0.058,0.144,0.976,500,113.5,-6.49,659
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.071,0.077,0.062,0.108,0.98,500,118,-7.79,660
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.424,0.067,0.08,0.056,0.12,0.982,500,112,-16.25,661
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.07,0.08,0.057,0.144,0.974,500,112.5,-12.5,662
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.069,0.078,0.061,0.112,0.986,500,117,-11.54,663
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.073,0.081,0.061,0.14,0.972,500,117,-9.88,664
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.437,0.071,0.076,0.062,0.13,0.982,500,118.5,-6.58,665
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.068,0.082,0.062,0.12,0.984,500,118,-17.07,666
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.069,0.079,0.057,0.138,0.978,500,112.5,-12.66,667
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.423,0.07,0.077,0.056,0.134,0.978,500,111.5,-9.09,668
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.07,0.075,0.059,0.116,0.984,500,115.5,-6.67,669
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.069,0.075,0.058,0.122,0.98,500,114,-8,670
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.436,0.071,0.078,0.062,0.112,0.98,500,118,-8.97,671
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.072,0.078,0.058,0.138,0.984,500,114,-7.69,672
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.425,0.071,0.081,0.057,0.17,0.976,500,112.5,-12.35,673
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.068,0.076,0.058,0.11,0.98,500,114,-10.53,674
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.069,0.081,0.059,0.134,0.984,500,114.5,-14.81,675
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.07,0.077,0.058,0.148,0.978,500,113.5,-9.09,676
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.075,0.079,0.057,0.17,0.966,500,113,-5.06,677
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.43,0.07,0.076,0.059,0.108,0.976,500,115,-7.89,678
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.437,0.071,0.077,0.062,0.128,0.98,500,118.5,-7.79,679
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.074,0.072,0.057,0.132,0.976,500,114,2.78,680
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.074,0.077,0.06,0.148,0.966,500,116,-3.9,681
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.069,0.073,0.059,0.116,0.992,500,115.5,-5.48,682
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.438,0.068,0.078,0.063,0.116,0.986,500,119,-12.82,683
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.068,0.081,0.058,0.152,0.994,500,113,-16.05,684
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.067,0.081,0.058,0.124,0.984,500,113.5,-17.28,685
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.072,0.077,0.057,0.138,0.982,500,113.5,-6.49,686
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.428,0.071,0.077,0.058,0.142,0.976,500,114,-7.79,687
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.068,0.074,0.059,0.096,0.986,500,116,-8.11,688
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.072,0.08,0.057,0.136,0.974,500,113,-10,689
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.07,0.081,0.062,0.124,0.986,500,117.5,-13.58,690
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.44,0.07,0.077,0.064,0.112,0.99,500,120,-9.09,691
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.072,0.075,0.06,0.126,0.98,500,117,-4,692
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.073,0.079,0.06,0.128,0.98,500,115.5,-7.59,693
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.071,0.083,0.061,0.154,0.982,500,117,-14.46,694
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.068,0.078,0.06,0.138,0.982,500,116,-12.82,695
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.434,0.072,0.081,0.061,0.128,0.974,500,117,-11.11,696
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.426,0.072,0.077,0.057,0.14,0.984,500,113,-6.49,697
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.431,0.071,0.074,0.059,0.12,0.978,500,115.5,-4.05,698
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.073,0.078,0.06,0.128,0.978,500,116,-6.41,699
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.069,0.079,0.062,0.128,0.982,500,117.5,-12.66,700
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.068,0.08,0.06,0.122,0.986,500,116,-15,701
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.07,0.074,0.057,0.112,0.976,500,113.5,-5.41,702
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.427,0.066,0.077,0.058,0.124,0.988,500,113.5,-14.29,703
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.07,0.078,0.061,0.112,0.982,500,117.5,-10.26,704
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.432,0.071,0.076,0.06,0.142,0.988,500,116,-6.58,705
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.429,0.073,0.076,0.058,0.146,0.974,500,114.5,-3.95,706
rilta_lta_m2_n_2500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 2500,".10, .30, .60",0.9,500,0.435,0.071,0.08,0.061,0.136,0.982,500,117.5,-11.25,707
