FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.085,0.018,0.628,0.988,500,13,5.88,568
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.895,0.093,0.091,0.017,0.666,0.996,500,11.87,2.2,569
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.088,0.096,0.019,0.626,0.996,500,12.62,-8.33,570
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.897,0.093,0.083,0.016,0.676,0.998,500,12.12,12.05,571
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.091,0.075,0.016,0.658,0.996,500,13,21.33,572
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.075,0.017,0.642,0.99,500,13.37,20,573
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.091,0.085,0.017,0.66,0.992,500,12.25,7.06,574
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.09,0.084,0.017,0.63,0.992,500,12.37,7.14,575
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.091,0.018,0.648,0.998,500,12.62,-2.2,576
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.084,0.017,0.644,0.99,500,12.62,7.14,577
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.088,0.081,0.017,0.632,0.998,500,13,8.64,578
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.085,0.018,0.636,0.992,500,12.87,9.41,579
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.092,0.082,0.017,0.652,0.988,500,12.75,12.19,580
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.092,0.084,0.017,0.672,0.992,500,12.5,9.52,581
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.082,0.017,0.674,0.99,500,12.62,13.41,582
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.093,0.08,0.018,0.662,0.994,500,13.25,16.25,583
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.088,0.086,0.018,0.606,0.996,500,13,2.33,584
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.098,0.084,0.017,0.66,0.984,500,12.75,16.67,585
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.077,0.017,0.64,0.994,500,13.12,14.29,586
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.087,0.083,0.017,0.616,0.994,500,12.87,4.82,587
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.094,0.083,0.017,0.674,0.998,500,12.62,13.25,588
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.076,0.017,0.62,0.99,500,13.37,17.11,589
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.087,0.086,0.018,0.634,0.996,500,13.12,1.16,590
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.09,0.089,0.019,0.652,0.992,500,13.25,1.12,591
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.091,0.084,0.019,0.616,0.992,500,13.37,8.33,592
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.09,0.082,0.018,0.632,0.992,500,13.37,9.76,593
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.09,0.075,0.017,0.63,0.994,500,13.5,20,594
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.087,0.018,0.642,0.994,500,12.87,2.3,595
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.087,0.018,0.648,0.992,500,12.37,5.75,596
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.087,0.08,0.018,0.616,0.998,500,13.37,8.75,597
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.092,0.09,0.018,0.648,0.99,500,12.25,2.22,598
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.082,0.017,0.644,1,500,12.87,10.98,599
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.076,0.017,0.662,0.994,500,13.37,17.11,600
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.094,0.087,0.018,0.65,0.99,500,13.12,8.05,601
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.094,0.085,0.019,0.642,0.986,500,13.5,10.59,602
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.09,0.082,0.016,0.67,0.996,500,12.37,9.76,603
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.094,0.089,0.018,0.662,0.984,500,12.37,5.62,604
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.071,0.016,0.662,0.998,500,13.37,23.94,605
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.093,0.074,0.017,0.65,0.984,500,13.25,25.68,606
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.09,0.086,0.017,0.67,0.998,500,12.37,4.65,607
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.085,0.077,0.017,0.628,1,500,13.12,10.39,608
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.083,0.075,0.017,0.614,0.996,500,13.5,10.67,609
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.083,0.082,0.018,0.622,0.996,500,13.37,1.22,610
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.09,0.087,0.018,0.64,0.99,500,12.62,3.45,611
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.088,0.082,0.017,0.644,0.996,500,12.75,7.32,612
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.083,0.018,0.616,0.992,500,12.87,8.43,613
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.091,0.084,0.017,0.656,0.996,500,12.5,8.33,614
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.083,0.018,0.65,0.994,500,13,8.43,615
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.092,0.079,0.018,0.654,0.994,500,13.25,16.46,616
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.082,0.017,0.64,0.996,500,12.87,9.76,617
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.089,0.078,0.017,0.658,0.99,500,13.37,14.1,618
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.093,0.078,0.017,0.664,0.99,500,13,19.23,619
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.091,0.075,0.017,0.628,0.988,500,13.5,21.33,620
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.092,0.085,0.017,0.656,0.986,500,12.25,8.24,621
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.086,0.075,0.018,0.654,1,500,13.75,14.67,622
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.082,0.017,0.666,0.988,500,12.37,12.19,623
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.082,0.017,0.664,0.998,500,12.87,8.54,624
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.074,0.016,0.682,0.994,500,13,21.62,625
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.079,0.017,0.654,0.992,500,13,16.46,626
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.082,0.017,0.642,0.99,500,12.87,10.98,627
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.089,0.077,0.017,0.632,0.996,500,13.12,15.58,628
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.08,0.017,0.632,0.994,500,12.87,11.25,629
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.09,0.08,0.016,0.68,0.996,500,12.5,12.5,630
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.093,0.088,0.017,0.664,0.99,500,12.25,5.68,631
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.096,0.084,0.016,0.674,0.988,500,12,14.29,632
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.912,0.087,0.082,0.019,0.618,0.99,500,14,6.1,633
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.912,0.086,0.078,0.019,0.604,0.998,500,14,10.26,634
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.089,0.085,0.017,0.642,0.994,500,12.62,4.71,635
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.093,0.081,0.018,0.64,0.986,500,13.12,14.81,636
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.087,0.018,0.618,0.99,500,13,2.3,637
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.078,0.018,0.622,0.994,500,13.5,11.54,638
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.081,0.017,0.652,0.99,500,12.75,12.35,639
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.084,0.084,0.018,0.602,0.992,500,13.25,0,640
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.092,0.08,0.017,0.674,0.992,500,13,15,641
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.091,0.091,0.018,0.658,0.992,500,12.37,0,642
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.092,0.08,0.018,0.648,0.992,500,13.25,15,643
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.091,0.087,0.019,0.66,0.992,500,13.25,4.6,644
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.091,0.077,0.017,0.64,0.996,500,13.25,18.18,645
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.087,0.018,0.636,0.996,500,12.87,2.3,646
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.087,0.086,0.017,0.64,0.996,500,12.37,1.16,647
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.084,0.018,0.644,0.996,500,12.87,7.14,648
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.093,0.08,0.017,0.674,0.996,500,12.62,16.25,649
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.091,0.093,0.019,0.65,0.99,500,12.5,-2.15,650
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.092,0.019,0.654,0.994,500,12.75,-2.17,651
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.09,0.09,0.018,0.636,0.99,500,12.25,0,652
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.085,0.018,0.654,0.994,500,12.87,5.88,653
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.092,0.083,0.017,0.65,0.99,500,12.62,10.84,654
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.082,0.018,0.622,0.992,500,13.12,9.76,655
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.082,0.017,0.65,0.998,500,12.87,12.19,656
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.09,0.019,0.632,0.988,500,12.87,3.33,657
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.091,0.097,0.019,0.602,0.984,500,12.62,-6.19,658
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.073,0.016,0.664,0.99,500,13,23.29,659
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.089,0.019,0.618,0.992,500,13,0,660
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.089,0.073,0.016,0.668,0.998,500,13,21.92,661
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.08,0.017,0.644,0.994,500,12.75,13.75,662
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.09,0.074,0.017,0.624,0.992,500,13.75,21.62,663
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.087,0.084,0.018,0.622,0.992,500,13.12,3.57,664
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.098,0.083,0.017,0.69,0.988,500,12.25,18.07,665
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.089,0.075,0.015,0.7,0.998,500,12.25,18.67,666
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.094,0.08,0.016,0.668,0.99,500,12.5,17.5,667
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.09,0.084,0.018,0.664,0.992,500,12.87,7.14,668
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.085,0.081,0.018,0.632,0.996,500,13.12,4.94,669
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.091,0.08,0.017,0.654,0.992,500,12.87,13.75,670
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.096,0.086,0.017,0.692,0.988,500,12.25,11.63,671
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.095,0.081,0.017,0.672,0.99,500,12.5,17.28,672
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.091,0.077,0.018,0.616,0.986,500,13.75,18.18,673
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.909,0.092,0.076,0.018,0.622,0.986,500,13.62,21.05,674
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.091,0.084,0.017,0.648,0.996,500,12.5,8.33,675
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.085,0.018,0.668,0.988,500,12.87,9.41,676
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.899,0.092,0.08,0.016,0.656,0.994,500,12.37,15,677
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.093,0.08,0.017,0.676,0.996,500,12.75,16.25,678
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.093,0.082,0.018,0.648,0.986,500,13.37,13.41,679
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.083,0.018,0.618,0.994,500,13,8.43,680
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.093,0.084,0.017,0.654,0.986,500,12.25,10.71,681
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.09,0.079,0.018,0.622,0.99,500,13.5,13.92,682
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.087,0.085,0.018,0.628,0.994,500,13.25,2.35,683
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.896,0.094,0.091,0.018,0.656,0.996,500,12,3.3,684
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.089,0.078,0.016,0.658,0.994,500,12.75,14.1,685
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.092,0.082,0.017,0.662,0.992,500,12.5,12.19,686
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.075,0.017,0.642,0.996,500,13.12,17.33,687
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.091,0.019,0.624,0.992,500,12.75,0,688
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.904,0.09,0.089,0.019,0.63,0.992,500,13,1.12,689
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.087,0.075,0.017,0.632,0.996,500,13.5,16,690
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.092,0.086,0.018,0.656,0.992,500,12.87,6.98,691
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.098,0.08,0.017,0.668,0.986,500,12.62,22.5,692
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.087,0.086,0.019,0.622,0.996,500,13.37,1.16,693
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.907,0.088,0.08,0.018,0.628,0.996,500,13.37,10,694
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.089,0.08,0.017,0.638,0.992,500,12.87,11.25,695
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.077,0.017,0.648,0.998,500,13.12,16.88,696
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.091,0.085,0.018,0.65,0.998,500,12.75,7.06,697
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.901,0.094,0.09,0.018,0.64,0.992,500,12.62,4.44,698
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.903,0.093,0.083,0.018,0.646,0.994,500,12.87,12.05,699
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.089,0.081,0.018,0.63,0.992,500,13.25,9.88,700
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.898,0.094,0.084,0.017,0.69,0.992,500,12.25,11.9,701
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.891,0.097,0.107,0.02,0.668,0.982,500,11.37,-9.35,702
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.9,0.093,0.081,0.017,0.65,0.994,500,12.5,14.81,703
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.906,0.084,0.081,0.018,0.63,0.994,500,13.25,3.7,704
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.91,0.086,0.079,0.018,0.596,0.996,500,13.75,8.86,705
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.09,0.088,0.019,0.646,0.992,500,13.12,2.27,706
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.902,0.09,0.087,0.018,0.65,0.996,500,12.75,3.45,707
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.905,0.088,0.075,0.017,0.652,0.996,500,13.12,17.33,708
rilta_lta_m1_n_1000_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 1000,".10, .30, .60",0.9,500,0.908,0.088,0.075,0.017,0.622,0.992,500,13.5,17.33,709
