FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.081,0.011,0.802,0.894,500,34,-2.47,740
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.077,0.011,0.832,0.908,500,35,2.6,741
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.079,0.082,0.011,0.824,0.9,500,33,-3.66,742
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.078,0.078,0.01,0.86,0.906,500,31.5,0,743
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.078,0.011,0.824,0.928,500,36,1.28,744
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.8,0.902,500,36,-1.27,745
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.085,0.013,0.794,0.908,500,37,-9.41,746
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.076,0.011,0.83,0.92,500,37.5,2.63,747
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.081,0.012,0.794,0.908,500,35,-4.94,748
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.079,0.076,0.011,0.824,0.92,500,37.5,3.95,749
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.078,0.011,0.834,0.908,500,34,1.28,750
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.079,0.011,0.832,0.9,500,33.5,0,751
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.072,0.01,0.848,0.932,500,36,8.33,752
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.08,0.011,0.788,0.912,500,35.5,-2.5,753
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.076,0.011,0.824,0.932,500,36,1.32,754
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.266,0.079,0.08,0.011,0.832,0.882,500,33,-1.25,755
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.08,0.08,0.011,0.832,0.904,500,35,0,756
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.084,0.012,0.822,0.91,500,35.5,-5.95,757
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.077,0.078,0.011,0.822,0.894,500,33.5,-1.28,758
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.077,0.011,0.828,0.898,500,34,1.3,759
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.076,0.011,0.816,0.916,500,36,3.95,760
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.076,0.011,0.844,0.922,500,35,2.63,761
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.081,0.011,0.834,0.9,500,34.5,-2.47,762
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.278,0.078,0.079,0.012,0.792,0.926,500,39,-1.27,763
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.078,0.077,0.012,0.794,0.922,500,39.5,1.3,764
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.812,0.926,500,36,-1.27,765
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.075,0.011,0.834,0.924,500,35,4,766
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.079,0.011,0.826,0.918,500,34,-1.27,767
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.082,0.012,0.816,0.908,500,36,-3.66,768
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.08,0.011,0.812,0.908,500,35.5,-1.25,769
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.081,0.011,0.812,0.906,500,34,-4.94,770
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.084,0.012,0.812,0.898,500,36,-8.33,771
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.078,0.012,0.806,0.934,500,37,0,772
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.079,0.011,0.832,0.912,500,34,-1.27,773
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.078,0.08,0.012,0.786,0.92,500,38.5,-2.5,774
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.264,0.078,0.086,0.011,0.802,0.88,500,32,-9.3,775
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.084,0.012,0.798,0.894,500,34.5,-7.14,776
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.278,0.077,0.082,0.013,0.772,0.922,500,39,-6.1,777
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.078,0.081,0.011,0.812,0.908,500,32.5,-3.7,778
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.08,0.077,0.011,0.822,0.924,500,36,3.9,779
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.075,0.011,0.82,0.918,500,36,4,780
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.804,0.924,500,36,-1.27,781
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.079,0.08,0.012,0.798,0.914,500,38.5,-1.25,782
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.08,0.011,0.826,0.908,500,34.5,-1.25,783
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.278,0.076,0.077,0.012,0.784,0.938,500,39,-1.3,784
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.081,0.012,0.826,0.904,500,36,-3.7,785
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.077,0.078,0.011,0.834,0.91,500,34.5,-1.28,786
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.076,0.011,0.82,0.922,500,36,2.63,787
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.079,0.011,0.818,0.912,500,36,-1.27,788
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.082,0.011,0.828,0.9,500,34,-4.88,789
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.077,0.01,0.848,0.904,500,33.5,1.3,790
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.08,0.012,0.788,0.906,500,37.5,-2.5,791
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.077,0.08,0.011,0.828,0.918,500,34,-3.75,792
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.077,0.084,0.012,0.814,0.918,500,35,-8.33,793
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.077,0.078,0.012,0.81,0.93,500,38,-1.28,794
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.083,0.012,0.788,0.892,500,36,-6.02,795
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.078,0.011,0.818,0.914,500,35.5,0,796
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.082,0.012,0.796,0.918,500,35.5,-4.88,797
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.08,0.012,0.82,0.93,500,36,-3.75,798
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.084,0.012,0.788,0.882,500,36,-7.14,799
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.077,0.011,0.82,0.906,500,35.5,0,800
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.082,0.012,0.812,0.904,500,35,-4.88,801
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.079,0.011,0.82,0.906,500,34,0,802
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.079,0.083,0.012,0.808,0.908,500,37,-4.82,803
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.079,0.082,0.013,0.786,0.928,500,39.5,-3.66,804
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.08,0.012,0.804,0.922,500,36,-3.75,805
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.079,0.079,0.012,0.824,0.914,500,38.5,0,806
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.078,0.079,0.013,0.778,0.928,500,39.5,-1.27,807
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.082,0.012,0.806,0.902,500,35,-4.88,808
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.078,0.011,0.842,0.908,500,34.5,0,809
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.078,0.011,0.838,0.912,500,34.5,1.28,810
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.078,0.012,0.792,0.928,500,37.5,-1.28,811
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.077,0.011,0.834,0.916,500,35.5,1.3,812
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.078,0.011,0.826,0.92,500,34.5,0,813
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.077,0.011,0.816,0.912,500,34,1.3,814
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.081,0.012,0.816,0.902,500,37,-3.7,815
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.08,0.012,0.784,0.92,500,38,-2.5,816
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.278,0.076,0.085,0.013,0.77,0.922,500,39,-10.59,817
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.084,0.011,0.814,0.898,500,33.5,-5.95,818
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.082,0.012,0.824,0.926,500,37.5,-4.88,819
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.083,0.012,0.806,0.916,500,36,-6.02,820
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.078,0.011,0.804,0.9,500,34.5,1.28,821
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.082,0.011,0.828,0.906,500,34,-4.88,822
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.264,0.079,0.08,0.01,0.814,0.902,500,32,-1.25,823
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.079,0.012,0.8,0.91,500,37,-1.27,824
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.077,0.079,0.011,0.814,0.93,500,35.5,-2.53,825
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.08,0.012,0.786,0.916,500,37,-2.5,826
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.08,0.011,0.84,0.898,500,33.5,-2.5,827
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.078,0.077,0.01,0.864,0.92,500,32.5,1.3,828
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.083,0.012,0.788,0.906,500,36,-4.82,829
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.078,0.084,0.011,0.844,0.896,500,31.5,-7.14,830
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.077,0.079,0.012,0.824,0.916,500,37.5,-2.53,831
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.077,0.011,0.848,0.922,500,34.5,1.3,832
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.078,0.084,0.011,0.836,0.892,500,32.5,-7.14,833
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.08,0.011,0.814,0.896,500,35.5,-2.5,834
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.079,0.011,0.81,0.916,500,36.5,-1.27,835
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.08,0.011,0.822,0.894,500,34,-2.5,836
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.082,0.012,0.8,0.926,500,37,-6.1,837
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.077,0.085,0.013,0.778,0.902,500,37,-9.41,838
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.274,0.078,0.074,0.011,0.804,0.954,500,37,5.41,839
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.08,0.011,0.834,0.924,500,34.5,-1.25,840
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.079,0.011,0.83,0.9,500,35.5,0,841
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.082,0.012,0.792,0.898,500,35.5,-4.88,842
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.078,0.083,0.011,0.828,0.902,500,33.5,-6.02,843
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.079,0.077,0.011,0.822,0.936,500,36,2.6,844
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.275,0.078,0.082,0.012,0.802,0.908,500,37.5,-4.88,845
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.078,0.08,0.012,0.824,0.926,500,36,-2.5,846
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.082,0.011,0.812,0.9,500,34.5,-4.88,847
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.079,0.083,0.011,0.83,0.894,500,33.5,-4.82,848
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.08,0.084,0.012,0.834,0.896,500,35,-4.76,849
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.08,0.08,0.011,0.844,0.906,500,32.5,0,850
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.082,0.011,0.822,0.912,500,34,-4.88,851
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.078,0.011,0.824,0.922,500,34.5,0,852
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.078,0.082,0.012,0.796,0.908,500,38,-4.88,853
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.078,0.011,0.828,0.926,500,35.5,0,854
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.081,0.011,0.812,0.892,500,34.5,-3.7,855
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.084,0.012,0.814,0.904,500,35,-7.14,856
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.08,0.011,0.8,0.902,500,35,-2.5,857
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.086,0.012,0.8,0.878,500,34,-9.3,858
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.073,0.011,0.826,0.928,500,36,5.48,859
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.08,0.011,0.81,0.916,500,35.5,-2.5,860
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.076,0.011,0.828,0.926,500,36.5,2.63,861
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.081,0.011,0.836,0.906,500,35,-2.47,862
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.079,0.011,0.814,0.892,500,35.5,0,863
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.078,0.077,0.011,0.822,0.912,500,34.5,1.3,864
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.081,0.011,0.824,0.916,500,35,-3.7,865
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.079,0.011,0.818,0.912,500,35.5,-1.27,866
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.264,0.079,0.078,0.01,0.832,0.9,500,32,1.28,867
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.079,0.08,0.012,0.782,0.918,500,38.5,-1.25,868
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.276,0.077,0.079,0.012,0.808,0.918,500,38,-2.53,869
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.081,0.011,0.81,0.896,500,35,-3.7,870
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.078,0.078,0.01,0.818,0.898,500,32.5,0,871
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.078,0.076,0.011,0.848,0.932,500,35,2.63,872
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.078,0.082,0.012,0.808,0.908,500,36.5,-4.88,873
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.08,0.011,0.824,0.918,500,35,-1.25,874
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.078,0.078,0.012,0.8,0.944,500,39.5,0,875
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.273,0.077,0.078,0.011,0.81,0.922,500,36.5,-1.28,876
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.267,0.08,0.081,0.011,0.842,0.908,500,33.5,-1.23,877
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.078,0.08,0.011,0.822,0.92,500,34,-2.5,878
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.263,0.078,0.08,0.01,0.842,0.906,500,31.5,-2.5,879
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.272,0.077,0.079,0.011,0.81,0.91,500,36,-2.53,880
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.277,0.079,0.079,0.012,0.808,0.916,500,38.5,0,881
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.079,0.079,0.011,0.804,0.904,500,35.5,0,882
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.269,0.079,0.083,0.012,0.828,0.906,500,34.5,-4.82,883
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.268,0.079,0.078,0.011,0.84,0.904,500,34,1.28,884
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.265,0.079,0.085,0.011,0.83,0.892,500,32.5,-7.06,885
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.279,0.079,0.079,0.012,0.796,0.92,500,39.5,0,886
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.27,0.079,0.078,0.011,0.82,0.904,500,35,1.28,887
rilta_lta_m3_n_2500_tp_0.407_m_1_l_c,Model 3,0.2,N = 2500,".10, .30, .60",C,500,0.271,0.078,0.079,0.011,0.822,0.926,500,35.5,-1.27,888
