FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.089,0.083,0.007,0.956,0.994,500,-0.5,7.23,576
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.085,0.007,0.95,0.994,500,-0.63,0,577
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.083,0.075,0.006,0.944,0.998,500,-0.25,10.67,578
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.072,0.005,0.948,0.998,500,-0.38,19.44,579
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.075,0.006,0.942,0.998,500,0.38,13.33,580
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.087,0.008,0.944,0.992,500,0.13,-2.3,581
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.082,0.007,0.952,0.996,500,0.38,3.66,582
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.072,0.005,0.936,0.996,500,0.13,19.44,583
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.079,0.006,0.936,0.998,500,0.38,6.33,584
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.07,0.005,0.958,0.994,500,0,22.86,585
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.083,0.082,0.007,0.944,0.998,500,-0.5,1.22,586
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.078,0.006,0.93,0.998,500,-0.25,8.97,587
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.083,0.075,0.006,0.928,0.998,500,-0.38,10.67,588
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.078,0.006,0.946,0.996,500,0,11.54,589
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.08,0.006,0.948,0.992,500,0,8.75,590
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.082,0.007,0.938,0.996,500,0,2.44,591
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.089,0.075,0.006,0.952,0.998,500,0.13,18.67,592
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.086,0.007,0.946,0.994,500,-0.5,0,593
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.076,0.006,0.94,0.996,500,-0.13,14.47,594
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.087,0.083,0.007,0.93,0.998,500,0.25,4.82,595
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.079,0.006,0.96,0.998,500,-0.38,8.86,596
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.084,0.007,0.942,0.996,500,-0.5,1.19,597
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.076,0.006,0.94,0.996,500,-0.25,11.84,598
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.085,0.09,0.008,0.944,0.994,500,-0.75,-5.56,599
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.081,0.007,0.946,0.994,500,-0.13,4.94,600
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.085,0.078,0.006,0.934,1,500,-0.13,8.97,601
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.083,0.077,0.006,0.944,0.996,500,0.13,7.79,602
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.085,0.007,0.946,0.992,500,-0.5,-1.18,603
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.087,0.008,0.96,0.996,500,-0.75,0,604
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.075,0.006,0.938,0.994,500,-0.13,16,605
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.087,0.085,0.007,0.95,0.994,500,-0.88,2.35,606
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.086,0.078,0.006,0.956,1,500,-0.75,10.26,607
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.087,0.008,0.94,0.994,500,-1,-2.3,608
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.082,0.096,0.009,0.946,0.992,500,0,-14.58,609
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.072,0.005,0.938,0.998,500,0.25,16.67,610
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.072,0.005,0.966,0.996,500,-0.25,19.44,611
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.077,0.006,0.946,0.996,500,-0.63,11.69,612
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.085,0.073,0.005,0.932,0.996,500,0.88,16.44,613
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.082,0.007,0.94,0.998,500,-0.38,3.66,614
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.088,0.008,0.926,0.996,500,0.38,-4.55,615
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.085,0.007,0.944,0.994,500,-0.38,0,616
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.08,0.006,0.936,0.998,500,-0.25,6.25,617
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.074,0.005,0.938,1,500,-0.25,14.86,618
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.069,0.005,0.946,1,500,0.13,21.74,619
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.074,0.006,0.964,0.998,500,0.13,13.51,620
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.074,0.005,0.952,1,500,-0.13,16.22,621
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.086,0.079,0.006,0.954,0.998,500,0.25,8.86,622
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.068,0.005,0.97,0.998,500,-0.38,23.53,623
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.088,0.085,0.007,0.946,0.994,500,-0.88,3.53,624
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.07,0.005,0.95,0.996,500,-0.88,22.86,625
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.806,0.081,0.072,0.005,0.922,0.998,500,0.75,12.5,626
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.083,0.075,0.006,0.936,0.998,500,-0.63,10.67,627
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.073,0.005,0.952,0.996,500,-0.25,16.44,628
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.088,0.008,0.946,0.996,500,-0.5,-4.55,629
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.085,0.089,0.008,0.942,0.996,500,0.25,-4.49,630
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.084,0.087,0.008,0.944,0.996,500,-1,-3.45,631
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.079,0.006,0.95,0.992,500,-0.13,10.13,632
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.08,0.006,0.934,0.994,500,-0.13,5,633
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.804,0.084,0.074,0.005,0.94,0.996,500,0.5,13.51,634
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.087,0.008,0.936,0.992,500,-0.75,-3.45,635
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.09,0.008,0.95,0.99,500,-0.25,-5.56,636
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.083,0.007,0.944,0.994,500,-0.63,3.61,637
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.075,0.006,0.944,0.998,500,-0.5,12,638
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.085,0.084,0.007,0.93,0.996,500,0.13,1.19,639
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.083,0.088,0.008,0.938,0.996,500,-0.38,-5.68,640
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.083,0.075,0.006,0.95,0.998,500,0.25,10.67,641
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.072,0.005,0.95,0.996,500,0.13,16.67,642
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.083,0.075,0.006,0.938,0.998,500,0.38,10.67,643
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.088,0.089,0.008,0.95,0.992,500,-0.88,-1.12,644
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.078,0.006,0.946,0.994,500,-0.25,10.26,645
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.086,0.095,0.009,0.944,0.994,500,-0.25,-9.47,646
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.084,0.007,0.944,0.992,500,-0.13,3.57,647
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.083,0.074,0.005,0.938,1,500,0,12.16,648
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.079,0.006,0.934,0.994,500,-0.13,8.86,649
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.085,0.079,0.006,0.944,0.994,500,0.38,7.59,650
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.086,0.094,0.009,0.93,0.992,500,-0.88,-8.51,651
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.096,0.009,0.93,0.992,500,-0.63,-10.42,652
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.083,0.096,0.009,0.928,0.99,500,-0.38,-13.54,653
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.088,0.087,0.008,0.922,0.992,500,-1.13,1.15,654
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.089,0.088,0.008,0.954,0.992,500,-0.5,1.14,655
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.086,0.079,0.006,0.95,0.998,500,-0.38,8.86,656
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.074,0.005,0.958,0.998,500,-0.13,13.51,657
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.085,0.083,0.007,0.954,0.996,500,-1,2.41,658
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.076,0.006,0.946,0.994,500,-0.5,14.47,659
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.086,0.088,0.008,0.946,0.994,500,-0.5,-2.27,660
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.084,0.086,0.007,0.95,0.994,500,-0.88,-2.33,661
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.083,0.09,0.008,0.92,0.996,500,-0.88,-7.78,662
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.078,0.006,0.94,1,500,0,10.26,663
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.073,0.005,0.936,0.998,500,-0.5,16.44,664
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.088,0.086,0.007,0.944,0.992,500,0.13,2.33,665
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.789,0.085,0.089,0.008,0.938,0.992,500,-1.38,-4.49,666
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.076,0.006,0.934,1,500,-0.63,11.84,667
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.085,0.09,0.008,0.938,0.996,500,-0.63,-5.56,668
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.086,0.083,0.007,0.934,0.994,500,0.25,3.61,669
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.087,0.008,0.934,0.994,500,-0.13,-1.15,670
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.072,0.005,0.944,0.998,500,0,19.44,671
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.073,0.005,0.938,0.994,500,0.38,15.07,672
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.085,0.091,0.008,0.936,0.99,500,-0.5,-6.59,673
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.09,0.008,0.948,0.988,500,0.13,-4.44,674
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.085,0.087,0.008,0.918,0.996,500,-0.75,-2.3,675
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.084,0.078,0.006,0.954,0.996,500,0.13,7.69,676
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.809,0.082,0.073,0.005,0.942,0.998,500,1.13,12.33,677
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.088,0.088,0.008,0.942,0.994,500,-0.88,0,678
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.082,0.08,0.006,0.918,0.996,500,0.38,2.5,679
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.087,0.077,0.006,0.946,0.994,500,-0.13,12.99,680
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.084,0.08,0.006,0.958,0.994,500,0.38,5,681
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.089,0.008,0.93,0.992,500,-0.63,-3.37,682
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.082,0.081,0.007,0.936,0.996,500,-0.13,1.23,683
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.087,0.075,0.006,0.968,0.994,500,-0.75,16,684
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.084,0.084,0.007,0.93,0.998,500,-0.63,0,685
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.071,0.005,0.948,1,500,0,21.13,686
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.086,0.081,0.007,0.934,0.996,500,-0.63,6.17,687
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.073,0.005,0.966,0.998,500,-0.13,15.07,688
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.079,0.006,0.946,0.992,500,-0.5,10.13,689
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.084,0.075,0.006,0.954,1,500,-0.75,12,690
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.802,0.084,0.077,0.006,0.954,0.998,500,0.25,9.09,691
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.088,0.087,0.008,0.926,0.994,500,-1,1.15,692
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.081,0.086,0.007,0.942,0.996,500,-0.25,-5.81,693
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.089,0.076,0.006,0.942,0.994,500,0,17.11,694
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.792,0.086,0.08,0.007,0.952,0.994,500,-1,7.5,695
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.077,0.006,0.95,0.998,500,0,12.99,696
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.08,0.006,0.936,0.996,500,-0.13,7.5,697
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.807,0.081,0.072,0.005,0.934,1,500,0.88,12.5,698
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.084,0.075,0.006,0.944,0.994,500,0,12,699
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.087,0.073,0.005,0.95,0.994,500,0,19.18,700
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.803,0.083,0.084,0.007,0.912,0.996,500,0.38,-1.19,701
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.081,0.007,0.926,0.996,500,-0.13,3.7,702
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.794,0.085,0.081,0.007,0.946,0.994,500,-0.75,4.94,703
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.089,0.086,0.008,0.922,0.996,500,-1.13,3.49,704
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.086,0.084,0.007,0.938,0.998,500,-0.13,2.38,705
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.791,0.09,0.078,0.006,0.94,0.996,500,-1.13,15.38,706
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.084,0.077,0.006,0.944,0.998,500,-0.5,9.09,707
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.801,0.086,0.072,0.005,0.946,0.996,500,0.13,19.44,708
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.808,0.086,0.077,0.006,0.938,0.998,500,1,11.69,709
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.086,0.075,0.006,0.952,0.996,500,0,14.67,710
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.8,0.085,0.076,0.006,0.936,0.998,500,0,11.84,711
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.798,0.085,0.084,0.007,0.938,0.998,500,-0.25,1.19,712
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.795,0.084,0.083,0.007,0.954,0.996,500,-0.63,1.2,713
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.796,0.087,0.084,0.007,0.944,0.998,500,-0.5,3.57,714
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.805,0.085,0.074,0.006,0.936,1,500,0.63,14.86,715
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.793,0.085,0.088,0.008,0.94,0.996,500,-0.88,-3.41,716
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.084,0.091,0.008,0.942,0.996,500,-0.38,-7.69,717
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.797,0.085,0.075,0.006,0.954,1,500,-0.38,13.33,718
rilta_lta_m1_n_500_tp_3.179_m_2_l_0.3,Model 1,0.8,N = 500,".33, .33, .33",0.3,500,0.799,0.084,0.076,0.006,0.938,1,500,-0.13,10.53,719
