FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.896,1,500,-1.38,-54.41,568
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.072,0.005,0.892,1,500,-1.5,-56.94,569
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.069,0.005,0.892,1,500,-1.63,-55.07,570
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.914,1,500,-1,-50,571
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.888,1,500,-1.25,-55.71,572
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.063,0.004,0.898,1,500,-1.25,-50.79,573
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.782,0.031,0.079,0.006,0.874,1,500,-2.25,-60.76,574
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.054,0.003,0.92,1,500,-0.75,-42.59,575
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.073,0.005,0.892,1,500,-1.63,-57.53,576
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.912,1,500,-1.25,-54.41,577
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.894,1,500,-1.38,-54.41,578
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.908,1,500,-1.13,-51.56,579
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.059,0.003,0.92,1,500,-0.75,-47.46,580
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.065,0.004,0.926,1,500,-1.63,-52.31,581
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.069,0.005,0.906,1,500,-1.5,-55.07,582
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.06,0.004,0.922,1,500,-1.25,-48.33,583
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.071,0.005,0.886,1,500,-1.5,-56.34,584
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.059,0.004,0.924,1,500,-1,-47.46,585
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.057,0.003,0.924,1,500,-0.88,-45.61,586
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.064,0.004,0.934,1,500,-1.38,-51.56,587
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.072,0.005,0.888,1,500,-1.88,-56.94,588
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.069,0.005,0.902,1,500,-1.5,-55.07,589
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.904,1,500,-1.13,-50,590
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.06,0.004,0.922,1,500,-1.13,-48.33,591
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.89,1,500,-1.5,-55.71,592
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.9,1,500,-1.13,-53.03,593
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.069,0.005,0.904,1,500,-1.88,-55.07,594
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.783,0.031,0.077,0.006,0.886,1,500,-2.13,-59.74,595
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.068,0.005,0.892,1,500,-1.13,-54.41,596
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.91,1,500,-1.5,-55.71,597
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.072,0.005,0.894,1,500,-1.5,-56.94,598
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.063,0.004,0.894,1,500,-0.75,-50.79,599
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.057,0.003,0.934,1,500,-0.75,-45.61,600
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.069,0.005,0.902,1,500,-1.63,-55.07,601
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.892,1,500,-1.38,-55.07,602
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.914,1,500,-1.13,-50,603
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.9,1,500,-1,-52.31,604
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.064,0.004,0.9,1,500,-0.88,-51.56,605
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.058,0.003,0.908,1,500,-1,-46.55,606
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.059,0.004,0.916,1,500,-0.63,-47.46,607
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.077,0.006,0.874,1,500,-1.75,-59.74,608
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.062,0.004,0.912,1,500,-1.25,-50,609
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.898,1,500,-1.25,-55.07,610
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.06,0.004,0.908,1,500,-1,-48.33,611
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.894,1,500,-1.25,-55.71,612
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.07,0.005,0.882,1,500,-1.25,-55.71,613
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.07,0.005,0.894,1,500,-1.5,-55.71,614
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.056,0.003,0.926,1,500,-0.75,-44.64,615
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.058,0.003,0.92,1,500,-1.13,-46.55,616
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.912,1,500,-1,-50,617
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.076,0.006,0.876,1,500,-1.75,-59.21,618
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.067,0.005,0.894,1,500,-0.88,-53.73,619
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.073,0.005,0.888,1,500,-1.5,-57.53,620
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.067,0.005,0.9,1,500,-1.5,-53.73,621
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.077,0.006,0.874,1,500,-2,-59.74,622
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.064,0.004,0.914,1,500,-1,-51.56,623
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.906,1,500,-1.13,-53.03,624
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.063,0.004,0.906,1,500,-1,-50.79,625
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.058,0.003,0.916,1,500,-0.88,-46.55,626
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.062,0.004,0.904,1,500,-1.13,-50,627
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.888,1,500,-1.38,-55.07,628
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.896,1,500,-1.25,-51.56,629
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.063,0.004,0.888,1,500,-1,-50.79,630
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.067,0.005,0.908,1,500,-1.38,-53.73,631
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.074,0.006,0.882,1,500,-1.75,-58.11,632
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.063,0.004,0.898,1,500,-1,-50.79,633
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.07,0.005,0.916,1,500,-1.13,-55.71,634
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.062,0.004,0.932,1,500,-0.75,-50,635
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.896,1,500,-1.38,-55.07,636
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.072,0.005,0.902,1,500,-1.63,-56.94,637
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.061,0.004,0.9,1,500,-1.13,-49.18,638
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.065,0.004,0.9,1,500,-1.38,-52.31,639
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.066,0.004,0.898,1,500,-1.38,-53.03,640
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.066,0.004,0.896,1,500,-1.13,-53.03,641
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.896,1,500,-1.13,-51.56,642
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.783,0.031,0.078,0.006,0.882,1,500,-2.13,-60.26,643
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.071,0.005,0.91,1,500,-1.63,-56.34,644
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.069,0.005,0.9,1,500,-1.38,-55.07,645
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.067,0.005,0.9,1,500,-1.25,-53.73,646
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.057,0.003,0.89,1,500,-0.75,-45.61,647
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.056,0.003,0.922,1,500,-0.75,-44.64,648
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.066,0.004,0.876,1,500,-1,-53.03,649
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.071,0.005,0.898,1,500,-1.63,-56.34,650
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.068,0.005,0.898,1,500,-1.25,-54.41,651
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.89,1,500,-1.25,-55.07,652
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.068,0.005,0.88,1,500,-1.38,-54.41,653
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.056,0.003,0.902,1,500,-0.75,-44.64,654
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.074,0.006,0.888,1,500,-1.88,-58.11,655
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.071,0.005,0.914,1,500,-1.75,-56.34,656
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.063,0.004,0.904,1,500,-0.75,-50.79,657
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.067,0.005,0.878,1,500,-1.38,-53.73,658
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.061,0.004,0.918,1,500,-0.88,-49.18,659
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.058,0.003,0.906,1,500,-0.75,-46.55,660
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.061,0.004,0.902,1,500,-1.25,-49.18,661
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.06,0.004,0.912,1,500,-0.88,-48.33,662
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.067,0.005,0.898,1,500,-0.88,-53.73,663
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.075,0.006,0.868,1,500,-1.5,-58.67,664
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.072,0.005,0.892,1,500,-1.38,-56.94,665
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.91,1,500,-1.13,-51.56,666
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.061,0.004,0.9,1,500,-0.88,-49.18,667
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.796,0.031,0.057,0.003,0.91,1,500,-0.5,-45.61,668
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.073,0.005,0.874,1,500,-1.63,-57.53,669
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.066,0.004,0.904,1,500,-1.25,-53.03,670
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.069,0.005,0.89,1,500,-1.25,-55.07,671
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.064,0.004,0.89,1,500,-1.25,-51.56,672
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.069,0.005,0.906,1,500,-1.63,-55.07,673
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.061,0.004,0.916,1,500,-0.88,-49.18,674
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.065,0.004,0.89,1,500,-1.5,-52.31,675
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.067,0.004,0.89,1,500,-1.13,-53.73,676
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.787,0.031,0.072,0.005,0.904,1,500,-1.63,-56.94,677
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.065,0.004,0.904,1,500,-1.75,-52.31,678
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.064,0.004,0.89,1,500,-1.13,-51.56,679
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.063,0.004,0.912,1,500,-1.13,-50.79,680
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.062,0.004,0.918,1,500,-1,-50,681
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.79,0.031,0.065,0.004,0.92,1,500,-1.25,-52.31,682
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.07,0.005,0.888,1,500,-2,-55.71,683
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.065,0.004,0.892,1,500,-1,-52.31,684
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.069,0.005,0.896,1,500,-1.5,-55.07,685
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.062,0.004,0.906,1,500,-0.75,-50,686
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.792,0.031,0.063,0.004,0.884,1,500,-1,-50.79,687
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.063,0.004,0.9,1,500,-1.13,-50.79,688
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.058,0.003,0.91,1,500,-0.63,-46.55,689
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.068,0.005,0.894,1,500,-1.13,-54.41,690
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.785,0.031,0.069,0.005,0.892,1,500,-1.88,-55.07,691
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.058,0.003,0.91,1,500,-0.63,-46.55,692
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.072,0.005,0.884,1,500,-1.5,-56.94,693
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.06,0.004,0.878,1,500,-0.75,-48.33,694
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.786,0.031,0.073,0.006,0.91,1,500,-1.75,-57.53,695
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.064,0.004,0.872,1,500,-0.75,-51.56,696
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.067,0.005,0.9,1,500,-1.13,-53.73,697
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.065,0.004,0.918,1,500,-0.88,-52.31,698
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.056,0.003,0.916,1,500,-1.13,-44.64,699
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.791,0.031,0.065,0.004,0.896,1,500,-1.13,-52.31,700
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.071,0.005,0.9,1,500,-1.38,-56.34,701
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.788,0.031,0.066,0.005,0.904,1,500,-1.5,-53.03,702
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.793,0.031,0.064,0.004,0.898,1,500,-0.88,-51.56,703
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.067,0.005,0.89,1,500,-1.38,-53.73,704
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.783,0.031,0.085,0.008,0.87,1,500,-2.13,-63.53,705
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.795,0.031,0.06,0.004,0.88,1,500,-0.63,-48.33,706
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.789,0.031,0.072,0.005,0.876,1,500,-1.38,-56.94,707
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.794,0.031,0.06,0.004,0.908,1,500,-0.75,-48.33,708
rilta_lta_m2_n_1000_tp_3.179_m_2_l_0.3,Model 2,0.8,N = 1000,".33, .33, .33",0.3,500,0.784,0.031,0.074,0.006,0.886,1,500,-2,-58.11,709
