FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.036,0.003,0.816,1,500,22.5,16.67,730
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.822,1,500,22.5,13.89,731
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.814,1,500,22,10.81,732
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.038,0.004,0.782,1,500,24,7.89,733
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.003,0.804,1,500,23,10.81,734
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.004,0.792,1,500,22.5,7.89,735
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.798,1,500,22.5,10.81,736
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.035,0.003,0.81,1,500,23.5,20,737
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.82,1,500,22,10.81,738
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.822,1,500,22,13.89,739
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.766,1,500,23.5,13.89,740
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.786,1,500,23.5,10.81,741
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.04,0.035,0.003,0.85,1,500,21,14.29,742
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.81,1,500,23,13.89,743
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.035,0.003,0.828,1,500,22,17.14,744
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.038,0.004,0.79,1,500,23.5,10.53,745
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.808,1,500,22.5,10.81,746
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.25,0.041,0.036,0.004,0.764,1,500,25,13.89,747
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.82,1,500,22,8.11,748
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.003,0.782,1,500,23.5,13.89,749
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.041,0.04,0.004,0.756,1,500,24.5,2.5,750
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.04,0.036,0.003,0.792,1,500,23,11.11,751
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.035,0.003,0.846,1,500,22,17.14,752
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.04,0.034,0.003,0.812,1,500,21.5,17.65,753
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.004,0.822,1,500,23,10.81,754
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.806,1,500,22.5,13.89,755
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.038,0.004,0.768,1,500,24,7.89,756
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.038,0.004,0.774,1,500,23,7.89,757
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.035,0.004,0.788,1,500,24,17.14,758
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.038,0.003,0.796,1,500,22.5,7.89,759
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.814,1,500,22.5,17.14,760
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.037,0.004,0.794,1,500,24,10.81,761
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.836,1,500,22.5,17.14,762
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.039,0.004,0.774,1,500,24,5.13,763
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.038,0.003,0.836,1,500,22,7.89,764
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.04,0.039,0.004,0.756,1,500,24,2.56,765
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.037,0.003,0.798,1,500,23,13.51,766
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.768,1,500,23.5,10.81,767
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.04,0.039,0.003,0.83,1,500,21,2.56,768
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.808,1,500,23,17.14,769
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.041,0.039,0.003,0.804,1,500,21,5.13,770
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.81,1,500,22.5,17.14,771
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.037,0.004,0.79,1,500,23.5,13.51,772
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.038,0.004,0.768,1,500,24,7.89,773
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.003,0.802,1,500,23,10.81,774
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.79,1,500,23.5,13.89,775
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.038,0.004,0.77,1,500,24,7.89,776
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.04,0.038,0.003,0.8,1,500,22.5,5.26,777
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.04,0.037,0.003,0.8,1,500,22.5,8.11,778
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.828,1,500,22.5,17.14,779
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.04,0.037,0.004,0.806,1,500,23,8.11,780
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.792,1,500,22.5,10.81,781
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.037,0.003,0.838,1,500,21.5,10.81,782
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.039,0.003,0.788,1,500,22.5,5.13,783
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.042,0.034,0.003,0.84,1,500,21.5,23.53,784
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.039,0.004,0.782,1,500,23,5.13,785
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.82,1,500,22.5,17.14,786
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.036,0.003,0.814,1,500,22.5,16.67,787
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.824,1,500,22,8.11,788
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.792,1,500,23.5,10.81,789
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.794,1,500,23.5,10.81,790
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.042,0.037,0.004,0.794,1,500,24.5,13.51,791
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.826,1,500,22.5,10.81,792
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.037,0.003,0.806,1,500,21.5,10.81,793
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.041,0.037,0.003,0.826,1,500,21,10.81,794
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.036,0.003,0.816,1,500,22.5,16.67,795
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.242,0.04,0.033,0.003,0.848,1,500,21,21.21,796
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.796,1,500,22,13.89,797
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.04,0.036,0.003,0.81,1,500,23,11.11,798
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.032,0.003,0.83,1,500,23,28.12,799
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.812,1,500,22.5,13.89,800
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.802,1,500,23.5,13.89,801
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.838,1,500,22.5,13.89,802
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.039,0.004,0.802,1,500,22.5,5.13,803
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.04,0.037,0.004,0.762,1,500,24,8.11,804
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.042,0.039,0.004,0.784,1,500,24,7.69,805
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.812,1,500,22,10.81,806
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.8,1,500,23,17.14,807
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.818,1,500,22.5,13.89,808
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.806,1,500,22,13.89,809
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.77,1,500,23.5,17.14,810
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.824,1,500,22.5,13.89,811
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.042,0.038,0.004,0.778,1,500,24.5,10.53,812
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.041,0.037,0.004,0.784,1,500,24.5,10.81,813
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.038,0.004,0.81,1,500,23,10.53,814
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.798,1,500,23,13.89,815
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.003,0.798,1,500,23.5,13.89,816
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.035,0.004,0.786,1,500,24,17.14,817
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.037,0.003,0.81,1,500,22.5,13.51,818
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.036,0.004,0.784,1,500,24,13.89,819
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.036,0.003,0.824,1,500,22,13.89,820
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.812,1,500,23.5,10.81,821
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.782,1,500,23,13.89,822
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.04,0.037,0.003,0.818,1,500,22,8.11,823
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.798,1,500,23.5,13.89,824
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.808,1,500,22.5,10.81,825
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.036,0.003,0.804,1,500,21.5,13.89,826
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.796,1,500,23.5,17.14,827
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.82,1,500,22.5,13.89,828
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.04,0.036,0.004,0.788,1,500,23.5,11.11,829
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.039,0.004,0.804,1,500,23.5,7.69,830
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.802,1,500,23,17.14,831
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.814,1,500,23,17.14,832
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.792,1,500,23.5,17.14,833
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.806,1,500,22.5,17.14,834
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.004,0.78,1,500,23,10.81,835
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.243,0.041,0.034,0.003,0.812,1,500,21.5,20.59,836
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.778,1,500,23.5,13.89,837
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.035,0.003,0.802,1,500,23.5,17.14,838
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.04,0.037,0.003,0.788,1,500,23,8.11,839
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.042,0.038,0.003,0.812,1,500,22,10.53,840
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.824,1,500,22.5,17.14,841
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.036,0.004,0.804,1,500,23.5,16.67,842
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.034,0.003,0.836,1,500,22,20.59,843
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.792,1,500,23.5,10.81,844
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.816,1,500,23,17.14,845
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.038,0.004,0.77,1,500,23,7.89,846
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.035,0.003,0.832,1,500,22,17.14,847
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.038,0.004,0.798,1,500,23,7.89,848
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.035,0.003,0.802,1,500,23,17.14,849
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.042,0.036,0.004,0.804,1,500,24.5,16.67,850
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.241,0.041,0.038,0.003,0.816,1,500,20.5,7.89,851
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.037,0.004,0.792,1,500,23.5,10.81,852
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.035,0.003,0.806,1,500,23.5,20,853
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.25,0.041,0.035,0.004,0.788,1,500,25,17.14,854
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.004,0.786,1,500,23.5,13.89,855
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.042,0.037,0.004,0.798,1,500,23.5,13.51,856
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.035,0.003,0.83,1,500,22,17.14,857
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.249,0.041,0.036,0.004,0.762,1,500,24.5,13.89,858
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.036,0.003,0.794,1,500,22.5,13.89,859
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.036,0.003,0.826,1,500,23,13.89,860
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.003,0.812,1,500,23.5,13.89,861
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.042,0.037,0.004,0.792,1,500,23,13.51,862
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.04,0.037,0.003,0.78,1,500,23,8.11,863
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.037,0.003,0.804,1,500,22.5,10.81,864
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.246,0.041,0.037,0.003,0.798,1,500,23,10.81,865
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.04,0.037,0.003,0.796,1,500,22.5,8.11,866
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.82,1,500,22,10.81,867
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.042,0.037,0.004,0.774,1,500,24,13.51,868
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.035,0.004,0.804,1,500,24,17.14,869
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.042,0.038,0.003,0.806,1,500,22.5,10.53,870
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.04,0.036,0.003,0.772,1,500,23.5,11.11,871
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.245,0.041,0.035,0.003,0.804,1,500,22.5,17.14,872
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.248,0.041,0.04,0.004,0.766,1,500,24,2.5,873
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.247,0.041,0.036,0.003,0.816,1,500,23.5,13.89,874
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 1000,".60, .30, .10",0.5,500,0.244,0.041,0.037,0.003,0.81,1,500,22,10.81,875
