FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.762,1,500,4.75,-2.63,583
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.746,1,500,4.87,0,584
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.736,1,500,5,0,585
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.724,1,500,4.87,0,586
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.035,0.003,0.754,1,500,4.87,8.57,587
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.038,0.003,0.752,1,500,4.62,0,588
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.788,1,500,4.75,2.7,589
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.74,1,500,4.87,2.78,590
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.843,0.037,0.036,0.003,0.726,1,500,5.37,2.78,591
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.766,1,500,4.87,2.78,592
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.748,1,500,4.87,5.56,593
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.039,0.003,0.736,1,500,4.75,-2.56,594
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.762,1,500,4.87,5.71,595
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.784,1,500,4.87,2.78,596
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.038,0.003,0.712,1,500,5.12,-2.63,597
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.774,1,500,4.62,2.78,598
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.843,0.037,0.038,0.003,0.714,1,500,5.37,-2.63,599
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.039,0.039,0.003,0.756,1,500,4.62,0,600
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.766,1,500,4.87,2.78,601
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.736,1,500,5,5.56,602
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.04,0.003,0.72,1,500,5,-5,603
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.766,1,500,4.75,0,604
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.039,0.003,0.736,1,500,5,-5.13,605
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.034,0.003,0.75,1,500,5,11.76,606
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.037,0.038,0.003,0.768,1,500,4.37,-2.63,607
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.748,1,500,5,2.78,608
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.74,1,500,4.87,-2.56,609
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.738,1,500,4.87,5.71,610
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.035,0.003,0.746,1,500,5,5.71,611
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.736,1,500,4.87,-2.63,612
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.75,1,500,5,2.7,613
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.742,1,500,4.87,0,614
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.758,1,500,4.87,5.56,615
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.75,1,500,4.87,2.78,616
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.036,0.003,0.746,1,500,5.12,2.78,617
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.748,1,500,4.75,0,618
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.742,1,500,4.87,2.7,619
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.752,1,500,4.75,0,620
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.039,0.039,0.003,0.74,1,500,4.75,0,621
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.744,1,500,5,2.78,622
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.768,1,500,4.75,0,623
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.768,1,500,4.87,0,624
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.76,1,500,4.87,2.78,625
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.78,1,500,4.87,0,626
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.732,1,500,4.75,-2.63,627
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.035,0.003,0.738,1,500,4.87,8.57,628
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.748,1,500,4.62,2.7,629
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.77,1,500,4.62,0,630
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.758,1,500,4.75,0,631
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.038,0.003,0.73,1,500,4.62,-2.63,632
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.764,1,500,4.75,0,633
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.79,1,500,4.62,2.78,634
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.039,0.003,0.754,1,500,4.5,-5.13,635
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.738,1,500,4.87,-2.56,636
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.754,1,500,5,0,637
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.766,1,500,4.62,-2.56,638
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.764,1,500,4.87,2.78,639
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.74,1,500,4.75,0,640
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.037,0.003,0.742,1,500,5.12,2.7,641
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.76,1,500,4.62,-5.13,642
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.732,1,500,5,0,643
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.752,1,500,5,-2.63,644
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.035,0.003,0.788,1,500,4.62,5.71,645
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.764,1,500,4.62,2.7,646
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.038,0.003,0.738,1,500,4.87,-2.63,647
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.766,1,500,4.87,2.78,648
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.038,0.003,0.774,1,500,4.62,0,649
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.778,1,500,4.62,2.7,650
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.768,1,500,4.62,-2.56,651
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.74,1,500,4.87,0,652
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.036,0.003,0.744,1,500,5,5.56,653
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.04,0.003,0.748,1,500,4.75,-5,654
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.738,1,500,4.75,0,655
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.764,1,500,4.87,5.56,656
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.758,1,500,4.75,2.7,657
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.843,0.037,0.037,0.003,0.71,1,500,5.37,0,658
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.038,0.003,0.748,1,500,4.62,0,659
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.772,1,500,4.62,2.7,660
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.772,1,500,4.87,2.7,661
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.756,1,500,4.75,2.78,662
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.744,1,500,5,2.7,663
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.037,0.036,0.003,0.762,1,500,5.25,2.78,664
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.732,1,500,5,-2.63,665
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.792,1,500,4.5,0,666
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.038,0.003,0.774,1,500,4.62,0,667
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.036,0.003,0.776,1,500,4.62,5.56,668
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.037,0.003,0.744,1,500,4.75,0,669
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.036,0.003,0.744,1,500,5.12,2.78,670
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.038,0.003,0.734,1,500,5.12,-2.63,671
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.036,0.003,0.768,1,500,4.75,5.56,672
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.036,0.003,0.758,1,500,4.87,2.78,673
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.746,1,500,5,2.7,674
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.038,0.003,0.728,1,500,5.12,-2.63,675
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.037,0.003,0.764,1,500,4.62,2.7,676
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.762,1,500,4.62,-5.13,677
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.748,1,500,4.87,-2.56,678
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.038,0.003,0.768,1,500,4.5,0,679
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.74,1,500,4.87,0,680
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.754,1,500,4.87,2.7,681
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.766,1,500,4.87,2.7,682
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.038,0.003,0.744,1,500,5,0,683
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.744,1,500,4.75,-2.63,684
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.736,1,500,4.87,0,685
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.04,0.003,0.758,1,500,4.75,-5,686
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.037,0.003,0.736,1,500,5,0,687
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.037,0.003,0.764,1,500,4.87,2.7,688
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.035,0.003,0.722,1,500,5.12,5.71,689
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.78,1,500,4.75,2.7,690
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.037,0.003,0.742,1,500,5.12,0,691
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.842,0.037,0.036,0.003,0.734,1,500,5.25,2.78,692
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.039,0.003,0.756,1,500,4.62,-5.13,693
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.038,0.003,0.756,1,500,4.75,-2.63,694
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.754,1,500,4.87,5.56,695
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.036,0.003,0.794,1,500,4.62,5.56,696
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.73,1,500,5,-2.63,697
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.039,0.003,0.762,1,500,4.62,-2.56,698
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.75,1,500,5,2.78,699
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.732,1,500,5,-2.63,700
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.038,0.036,0.003,0.736,1,500,5.12,5.56,701
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.038,0.035,0.003,0.792,1,500,4.62,8.57,702
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.038,0.003,0.744,1,500,4.75,0,703
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.041,0.003,0.706,1,500,4.87,-7.32,704
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.039,0.003,0.754,1,500,4.87,-2.56,705
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.036,0.003,0.752,1,500,5.12,2.78,706
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.037,0.037,0.003,0.764,1,500,4.5,0,707
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.038,0.003,0.746,1,500,4.87,0,708
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.728,1,500,5,2.78,709
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.776,1,500,4.62,0,710
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.035,0.003,0.782,1,500,4.75,5.71,711
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.04,0.003,0.748,1,500,4.75,-7.5,712
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.036,0.003,0.756,1,500,5,2.78,713
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.035,0.003,0.772,1,500,4.87,5.71,714
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.754,1,500,4.75,2.7,715
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.037,0.037,0.003,0.752,1,500,4.87,0,716
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.037,0.038,0.003,0.744,1,500,5,-2.63,717
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.039,0.039,0.003,0.752,1,500,5,0,718
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.836,0.038,0.039,0.003,0.798,1,500,4.5,-2.56,719
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.835,0.039,0.038,0.003,0.794,1,500,4.37,2.63,720
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.839,0.038,0.036,0.003,0.77,1,500,4.87,5.56,721
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.841,0.037,0.037,0.003,0.752,1,500,5.12,0,722
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.037,0.003,0.766,1,500,4.62,0,723
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.837,0.037,0.036,0.003,0.77,1,500,4.62,2.78,724
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.038,0.037,0.003,0.766,1,500,4.75,2.7,725
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.838,0.037,0.036,0.003,0.77,1,500,4.75,2.78,726
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 2500,".33, .33, .33",0.7,500,0.84,0.038,0.037,0.003,0.752,1,500,5,2.7,727
