FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.046,0.004,0.744,1,500,6.12,-6.52,579
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.005,0.716,1,500,6.37,-2.27,580
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.042,0.004,0.718,1,500,6.25,2.38,581
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.044,0.004,0.738,1,500,6.12,-4.55,582
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.045,0.005,0.706,1,500,6.37,-6.67,583
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.044,0.045,0.004,0.72,1,500,6.12,-2.22,584
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.734,1,500,6.5,-2.27,585
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.045,0.005,0.706,1,500,6.37,-6.67,586
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.698,1,500,6.62,0,587
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.005,0.722,1,500,6.37,-2.33,588
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.044,0.044,0.004,0.75,1,500,6.12,0,589
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.043,0.042,0.005,0.7,1,500,6.87,2.38,590
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.686,1,500,6.62,-2.27,591
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.726,1,500,6.5,-4.44,592
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.044,0.004,0.728,1,500,6.25,-2.27,593
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.044,0.005,0.676,1,500,6.75,-4.55,594
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.698,1,500,6.5,-2.27,595
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.041,0.004,0.722,1,500,6.5,2.44,596
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.045,0.004,0.71,1,500,6.12,-4.44,597
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.045,0.004,0.72,1,500,6.12,-6.67,598
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.044,0.004,0.736,1,500,6,-2.27,599
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.043,0.005,0.716,1,500,6.62,-2.33,600
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.045,0.004,0.738,1,500,6,-4.44,601
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.714,1,500,6.62,0,602
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.732,1,500,6.5,2.38,603
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.044,0.004,0.744,1,500,5.87,-2.27,604
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.041,0.005,0.694,1,500,6.75,4.88,605
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.041,0.004,0.728,1,500,6.25,2.44,606
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.005,0.722,1,500,6.37,-2.27,607
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.041,0.004,0.746,1,500,6.25,4.88,608
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.043,0.004,0.696,1,500,6.25,0,609
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.043,0.005,0.726,1,500,6.5,0,610
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.044,0.004,0.702,1,500,6.25,-4.55,611
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.043,0.005,0.692,1,500,6.62,-2.33,612
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.043,0.004,0.734,1,500,6,0,613
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.041,0.005,0.704,1,500,6.62,2.44,614
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.042,0.004,0.726,1,500,6.37,0,615
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.042,0.005,0.714,1,500,6.75,2.38,616
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.042,0.005,0.702,1,500,6.75,0,617
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.041,0.004,0.724,1,500,6.62,2.44,618
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.042,0.004,0.736,1,500,6.12,2.38,619
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.042,0.004,0.724,1,500,6.37,2.38,620
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.041,0.004,0.736,1,500,6.12,2.44,621
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.044,0.004,0.732,1,500,6.25,-2.27,622
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.045,0.005,0.72,1,500,6.25,-6.67,623
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.044,0.004,0.754,1,500,6.12,-2.27,624
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.043,0.004,0.704,1,500,6.5,0,625
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.044,0.004,0.706,1,500,5.87,-2.27,626
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.044,0.004,0.736,1,500,6,-2.27,627
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.688,1,500,6.62,-2.27,628
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.042,0.005,0.71,1,500,6.5,0,629
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.044,0.004,0.766,1,500,5.87,-2.27,630
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.044,0.005,0.698,1,500,6.5,-2.27,631
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.045,0.004,0.708,1,500,6.12,-6.67,632
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.696,1,500,6.62,-2.27,633
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.042,0.041,0.004,0.752,1,500,6.12,2.44,634
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.043,0.005,0.682,1,500,6.5,-2.33,635
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.708,1,500,6.62,0,636
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.048,0.005,0.694,1,500,6.62,-10.42,637
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.698,1,500,6.62,-2.27,638
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.043,0.005,0.674,1,500,6.75,0,639
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.042,0.005,0.684,1,500,6.87,0,640
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.712,1,500,6.37,-2.33,641
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.045,0.005,0.702,1,500,6.25,-6.67,642
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.004,0.724,1,500,6.37,-2.27,643
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.042,0.005,0.692,1,500,6.75,0,644
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.043,0.004,0.75,1,500,6.25,0,645
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.724,1,500,6.62,0,646
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.044,0.005,0.696,1,500,6.62,-4.55,647
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.676,1,500,6.62,0,648
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.005,0.728,1,500,6.37,-2.27,649
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.708,1,500,6.37,-2.33,650
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.042,0.004,0.738,1,500,6.25,2.38,651
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.043,0.005,0.702,1,500,6.5,-2.33,652
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.847,0.043,0.041,0.004,0.73,1,500,5.87,4.88,653
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.041,0.005,0.706,1,500,6.75,4.88,654
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.7,1,500,6.62,0,655
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.042,0.004,0.72,1,500,6.62,2.38,656
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.045,0.004,0.724,1,500,6.12,-4.44,657
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.045,0.005,0.712,1,500,6.37,-4.44,658
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.846,0.043,0.043,0.004,0.734,1,500,5.75,0,659
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.041,0.004,0.708,1,500,6.37,2.44,660
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.041,0.004,0.714,1,500,6.5,4.88,661
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.043,0.005,0.7,1,500,6.62,-2.33,662
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.043,0.004,0.738,1,500,6.25,0,663
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.041,0.004,0.71,1,500,6.37,4.88,664
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.044,0.042,0.004,0.74,1,500,6.12,4.76,665
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.045,0.005,0.72,1,500,6.37,-4.44,666
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.706,1,500,6.37,-2.33,667
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.734,1,500,6.37,0,668
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.043,0.005,0.718,1,500,6.5,0,669
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.71,1,500,6.5,-4.44,670
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.005,0.698,1,500,6.37,-2.27,671
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.041,0.004,0.756,1,500,6.12,4.88,672
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.044,0.005,0.698,1,500,6.62,-4.55,673
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.044,0.005,0.686,1,500,6.62,-4.55,674
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.716,1,500,6.37,-2.33,675
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.692,1,500,6.5,-4.44,676
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.04,0.004,0.7,1,500,6.75,5,677
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.041,0.004,0.722,1,500,6.37,2.44,678
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.044,0.044,0.004,0.742,1,500,6.12,0,679
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.044,0.044,0.004,0.74,1,500,6.25,0,680
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.726,1,500,6.37,0,681
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.702,1,500,6.62,0,682
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.71,1,500,6.62,0,683
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.69,1,500,6.62,0,684
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.044,0.005,0.714,1,500,6.62,-2.27,685
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.044,0.042,0.004,0.716,1,500,6.5,4.76,686
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.046,0.005,0.686,1,500,6.37,-8.7,687
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.043,0.004,0.72,1,500,6.37,0,688
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.045,0.005,0.714,1,500,6.5,-4.44,689
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.045,0.004,0.736,1,500,6.25,-4.44,690
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.72,1,500,6.5,2.38,691
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.042,0.042,0.005,0.68,1,500,6.62,0,692
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.043,0.042,0.005,0.692,1,500,6.87,2.38,693
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.042,0.004,0.736,1,500,6.12,2.38,694
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.04,0.004,0.726,1,500,6.37,7.5,695
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.041,0.004,0.76,1,500,6,4.88,696
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.043,0.004,0.706,1,500,6.37,-2.33,697
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.044,0.005,0.694,1,500,6.37,-4.55,698
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.045,0.005,0.696,1,500,6.75,-6.67,699
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.045,0.004,0.722,1,500,6.25,-4.44,700
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.043,0.005,0.714,1,500,6.75,0,701
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.855,0.042,0.041,0.005,0.712,1,500,6.87,2.44,702
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.042,0.004,0.716,1,500,6.5,0,703
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.042,0.042,0.005,0.676,1,500,6.75,0,704
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.04,0.004,0.732,1,500,6.37,5,705
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.044,0.045,0.005,0.722,1,500,6.5,-2.22,706
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.045,0.005,0.702,1,500,6.5,-6.67,707
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.042,0.044,0.005,0.692,1,500,6.5,-4.55,708
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.854,0.043,0.043,0.005,0.688,1,500,6.75,0,709
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.042,0.004,0.716,1,500,6.12,2.38,710
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.853,0.043,0.043,0.005,0.724,1,500,6.62,0,711
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.045,0.004,0.704,1,500,6.25,-4.44,712
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.042,0.041,0.004,0.704,1,500,6,2.44,713
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.856,0.042,0.042,0.005,0.694,1,500,7,0,714
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.043,0.043,0.004,0.732,1,500,6.25,0,715
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.043,0.042,0.004,0.712,1,500,6.5,2.38,716
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.044,0.043,0.004,0.742,1,500,6,2.33,717
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.042,0.046,0.005,0.686,1,500,6.37,-8.7,718
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.85,0.042,0.043,0.004,0.718,1,500,6.25,-2.33,719
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.848,0.043,0.041,0.004,0.748,1,500,6,4.88,720
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.852,0.044,0.042,0.004,0.7,1,500,6.5,4.76,721
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.851,0.043,0.044,0.005,0.732,1,500,6.37,-2.27,722
rilta_lta_m1_n_2500_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 2500,".33, .33, .33",0.9,500,0.849,0.043,0.044,0.004,0.73,1,500,6.12,-2.27,723
