FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.069,0.079,0.007,0.926,0.87,500,10.5,-12.66,740
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.078,0.007,0.912,0.896,500,11,-12.82,741
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.068,0.069,0.005,0.94,0.924,500,12.5,-1.45,742
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.068,0.066,0.004,0.962,0.898,500,6,3.03,743
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.075,0.006,0.92,0.908,500,10.5,-9.33,744
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.074,0.006,0.93,0.91,500,13,-6.76,745
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.07,0.073,0.006,0.952,0.902,500,12,-4.11,746
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.068,0.075,0.006,0.93,0.912,500,11.5,-9.33,747
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.069,0.077,0.007,0.934,0.89,500,12.5,-10.39,748
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.069,0.077,0.007,0.916,0.894,500,12,-10.39,749
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.07,0.08,0.007,0.908,0.908,500,14.5,-12.5,750
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.072,0.006,0.928,0.912,500,12,-5.56,751
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.067,0.083,0.008,0.902,0.892,500,12,-19.28,752
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.068,0.079,0.007,0.928,0.93,500,13,-13.92,753
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.07,0.077,0.007,0.92,0.892,500,11.5,-9.09,754
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.069,0.072,0.006,0.932,0.91,500,12,-4.17,755
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.07,0.08,0.007,0.916,0.874,500,9.5,-12.5,756
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.068,0.076,0.006,0.94,0.904,500,11.5,-10.53,757
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.07,0.077,0.006,0.92,0.874,500,10.5,-9.09,758
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.07,0.073,0.006,0.934,0.886,500,9.5,-4.11,759
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.068,0.075,0.006,0.926,0.9,500,10,-9.33,760
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.069,0.084,0.008,0.916,0.906,500,13.5,-17.86,761
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.069,0.075,0.006,0.93,0.92,500,12.5,-8,762
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.074,0.006,0.928,0.916,500,11,-8.11,763
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.069,0.08,0.007,0.904,0.906,500,13.5,-13.75,764
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.067,0.086,0.008,0.902,0.904,500,14,-22.09,765
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.069,0.073,0.006,0.932,0.888,500,11,-5.48,766
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.07,0.077,0.007,0.92,0.894,500,13,-9.09,767
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.069,0.078,0.007,0.922,0.902,500,13.5,-11.54,768
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.069,0.072,0.006,0.938,0.906,500,11.5,-4.17,769
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.074,0.006,0.924,0.91,500,13,-6.76,770
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.079,0.007,0.902,0.892,500,12,-13.92,771
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.07,0.075,0.006,0.932,0.882,500,11,-6.67,772
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.068,0.078,0.007,0.93,0.916,500,12.5,-12.82,773
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.074,0.006,0.92,0.892,500,11,-8.11,774
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.076,0.006,0.908,0.898,500,10.5,-10.53,775
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.069,0.081,0.007,0.904,0.88,500,14,-14.81,776
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.076,0.006,0.93,0.896,500,9,-9.21,777
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.069,0.075,0.006,0.932,0.908,500,11.5,-8,778
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.231,0.069,0.079,0.007,0.92,0.92,500,15.5,-12.66,779
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.069,0.07,0.005,0.944,0.902,500,10.5,-1.43,780
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.069,0.07,0.005,0.946,0.894,500,9.5,-1.43,781
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.068,0.071,0.005,0.938,0.88,500,8,-4.23,782
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.068,0.079,0.007,0.924,0.904,500,12.5,-13.92,783
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.072,0.006,0.932,0.898,500,10.5,-5.56,784
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.07,0.005,0.942,0.906,500,9,-1.43,785
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.069,0.079,0.007,0.92,0.91,500,12,-12.66,786
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.076,0.006,0.938,0.898,500,10.5,-10.53,787
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.068,0.071,0.005,0.938,0.896,500,7.5,-4.23,788
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.068,0.08,0.007,0.906,0.918,500,14,-15,789
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.074,0.006,0.938,0.906,500,10.5,-8.11,790
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.071,0.075,0.006,0.92,0.89,500,13,-5.33,791
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.071,0.078,0.007,0.924,0.882,500,12.5,-8.97,792
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.069,0.078,0.007,0.932,0.888,500,11,-11.54,793
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.074,0.006,0.94,0.892,500,9,-6.76,794
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.068,0.077,0.006,0.93,0.912,500,11.5,-11.69,795
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.067,0.081,0.007,0.924,0.92,500,13,-17.28,796
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.068,0.078,0.007,0.914,0.9,500,11.5,-12.82,797
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.078,0.007,0.92,0.898,500,11,-12.82,798
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.068,0.08,0.007,0.922,0.928,500,14,-15,799
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.07,0.077,0.006,0.926,0.908,500,11,-9.09,800
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.068,0.085,0.008,0.898,0.896,500,11.5,-20,801
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.067,0.081,0.007,0.932,0.912,500,11.5,-17.28,802
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.069,0.077,0.006,0.924,0.892,500,11,-10.39,803
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.068,0.075,0.006,0.934,0.892,500,9,-9.33,804
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.076,0.006,0.93,0.888,500,9,-9.21,805
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.071,0.076,0.006,0.922,0.896,500,13,-6.58,806
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.075,0.006,0.912,0.93,500,13,-8,807
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.07,0.08,0.007,0.924,0.902,500,14,-12.5,808
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.068,0.075,0.006,0.918,0.888,500,9,-9.33,809
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.072,0.006,0.942,0.9,500,10.5,-5.56,810
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.069,0.075,0.006,0.934,0.916,500,13.5,-8,811
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.067,0.079,0.007,0.92,0.888,500,10,-15.19,812
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.069,0.081,0.007,0.92,0.878,500,10,-14.81,813
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.07,0.077,0.006,0.928,0.908,500,10.5,-9.09,814
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.069,0.072,0.006,0.93,0.894,500,9.5,-4.17,815
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.066,0.074,0.006,0.932,0.906,500,7,-10.81,816
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.069,0.076,0.006,0.926,0.904,500,12.5,-9.21,817
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.07,0.069,0.005,0.938,0.912,500,12,1.45,818
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.069,0.075,0.006,0.936,0.9,500,9.5,-8,819
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.081,0.007,0.928,0.9,500,12,-16.05,820
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.068,0.082,0.007,0.912,0.906,500,14,-17.07,821
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.068,0.084,0.008,0.888,0.886,500,13,-19.05,822
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.069,0.075,0.006,0.926,0.894,500,11,-8,823
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.071,0.005,0.94,0.894,500,9,-2.82,824
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.067,0.077,0.006,0.944,0.908,500,9.5,-12.99,825
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.07,0.071,0.006,0.94,0.906,500,11,-1.41,826
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.078,0.007,0.934,0.902,500,11,-12.82,827
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.069,0.079,0.007,0.928,0.9,500,12,-12.66,828
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.074,0.006,0.942,0.902,500,12,-8.11,829
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.078,0.006,0.928,0.89,500,9,-11.54,830
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.07,0.071,0.006,0.964,0.884,500,11,-1.41,831
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.078,0.007,0.944,0.9,500,12,-12.82,832
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.068,0.073,0.006,0.94,0.892,500,9.5,-6.85,833
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.077,0.006,0.932,0.904,500,11,-11.69,834
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.069,0.079,0.007,0.928,0.896,500,11.5,-12.66,835
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.076,0.006,0.926,0.922,500,13,-9.21,836
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.068,0.08,0.007,0.912,0.89,500,10,-15,837
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.067,0.08,0.007,0.894,0.888,500,11,-16.25,838
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.068,0.078,0.007,0.926,0.892,500,12.5,-12.82,839
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.069,0.077,0.006,0.938,0.916,500,11.5,-10.39,840
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.068,0.08,0.007,0.912,0.888,500,13,-15,841
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.07,0.005,0.952,0.876,500,9,-1.43,842
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.068,0.077,0.006,0.928,0.89,500,9,-11.69,843
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.068,0.078,0.007,0.942,0.904,500,12.5,-12.82,844
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.069,0.07,0.005,0.94,0.886,500,9,-1.43,845
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.079,0.007,0.92,0.884,500,13,-12.66,846
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.069,0.069,0.005,0.944,0.878,500,7.5,0,847
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.069,0.084,0.008,0.9,0.88,500,11.5,-17.86,848
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.068,0.082,0.007,0.912,0.888,500,13,-17.07,849
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.073,0.006,0.936,0.904,500,10.5,-6.85,850
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.069,0.069,0.005,0.942,0.91,500,8.5,0,851
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.067,0.086,0.008,0.908,0.892,500,14,-22.09,852
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.08,0.007,0.916,0.89,500,11,-15,853
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.07,0.081,0.007,0.904,0.894,500,12.5,-13.58,854
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.068,0.077,0.006,0.914,0.89,500,11.5,-11.69,855
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.068,0.079,0.007,0.92,0.902,500,12.5,-13.92,856
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.069,0.078,0.007,0.918,0.902,500,13.5,-11.54,857
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.07,0.078,0.007,0.922,0.89,500,11.5,-10.26,858
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.068,0.071,0.005,0.94,0.908,500,10.5,-4.23,859
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.067,0.076,0.006,0.912,0.904,500,11.5,-11.84,860
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.069,0.072,0.006,0.924,0.91,500,10.5,-4.17,861
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.077,0.006,0.926,0.916,500,12,-11.69,862
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.069,0.079,0.007,0.936,0.876,500,10.5,-12.66,863
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.07,0.084,0.008,0.91,0.878,500,11.5,-16.67,864
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.068,0.075,0.006,0.93,0.92,500,13,-9.33,865
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.068,0.079,0.007,0.922,0.898,500,13.5,-13.92,866
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.068,0.076,0.006,0.926,0.918,500,13.5,-10.53,867
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.23,0.069,0.082,0.008,0.918,0.904,500,15,-15.85,868
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.078,0.007,0.914,0.9,500,13,-11.54,869
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.068,0.084,0.008,0.916,0.9,500,14.5,-19.05,870
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.067,0.082,0.007,0.912,0.894,500,10,-18.29,871
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.069,0.076,0.006,0.928,0.882,500,12,-9.21,872
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.069,0.074,0.006,0.922,0.896,500,11,-6.76,873
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.068,0.075,0.006,0.94,0.892,500,10,-9.33,874
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.066,0.082,0.007,0.902,0.926,500,13.5,-19.51,875
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.068,0.075,0.006,0.936,0.906,500,9.5,-9.33,876
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.068,0.077,0.006,0.932,0.902,500,11,-11.69,877
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.069,0.076,0.006,0.928,0.89,500,12,-9.21,878
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.069,0.081,0.007,0.908,0.872,500,9.5,-14.81,879
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.068,0.077,0.006,0.932,0.888,500,9.5,-11.69,880
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.068,0.076,0.006,0.944,0.878,500,8.5,-10.53,881
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.067,0.076,0.006,0.91,0.916,500,12,-11.84,882
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.07,0.077,0.006,0.91,0.9,500,12.5,-9.09,883
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.067,0.081,0.007,0.92,0.898,500,10,-17.28,884
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.068,0.081,0.007,0.934,0.876,500,12,-16.05,885
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.069,0.076,0.006,0.93,0.914,500,13,-9.21,886
rilta_lta_m2_n_1000_tp_0.407_m_1_l_d,Model 2,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.067,0.08,0.007,0.918,0.904,500,12,-16.25,887
