FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.94,1,500,0.63,3.85,581
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.027,0.001,0.938,1,500,0.75,3.7,582
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.932,1,500,0.63,-3.57,583
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.026,0.001,0.96,1,500,0.75,7.69,584
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.028,0.027,0.001,0.948,1,500,0.25,3.7,585
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.938,1,500,0.63,3.85,586
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.944,1,500,0.75,3.85,587
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.954,1,500,0.63,3.85,588
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.94,1,500,0.63,-3.57,589
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.956,1,500,0.5,3.85,590
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.954,1,500,0.5,0,591
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.942,1,500,0.5,3.85,592
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.96,1,500,0.63,3.85,593
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.948,1,500,0.5,0,594
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.928,1,500,0.63,-3.57,595
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.942,1,500,0.5,0,596
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.934,1,500,0.75,-3.57,597
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.936,1,500,0.63,-3.57,598
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.962,1,500,0.5,3.85,599
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.028,0.001,0.956,1,500,0.38,0,600
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.922,1,500,0.63,0,601
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.027,0.001,0.938,1,500,0.25,0,602
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.954,1,500,0.5,3.85,603
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.025,0.001,0.964,1,500,0.63,8,604
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.94,1,500,0.63,0,605
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.944,1,500,0.75,3.85,606
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,607
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.029,0.001,0.922,1,500,0.5,-6.9,608
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.948,1,500,0.63,0,609
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,610
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.028,0.027,0.001,0.938,1,500,0.25,3.7,611
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.027,0.001,0.938,1,500,0.38,3.7,612
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,613
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.946,1,500,0.63,3.7,614
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,615
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.95,1,500,0.63,0,616
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.954,1,500,0.63,3.85,617
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.948,1,500,0.5,0,618
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.936,1,500,0.75,0,619
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.942,1,500,0.63,0,620
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.028,0.001,0.946,1,500,0.38,-3.57,621
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.944,1,500,0.63,0,622
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.946,1,500,0.63,0,623
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.964,1,500,0.63,3.85,624
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.944,1,500,0.75,0,625
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.028,0.001,0.956,1,500,0.38,0,626
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.028,0.027,0.001,0.956,1,500,0.75,3.7,627
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.958,1,500,0.63,3.85,628
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.926,1,500,0.63,-3.57,629
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.942,1,500,0.63,-3.57,630
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.936,1,500,0.75,-3.57,631
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.924,1,500,0.75,0,632
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.938,1,500,0.5,-3.57,633
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.93,1,500,0.63,0,634
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.028,0.001,0.936,1,500,0.88,-3.57,635
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.946,1,500,0.63,0,636
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.934,1,500,0.75,-3.57,637
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.029,0.001,0.922,1,500,0.63,-3.45,638
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.928,1,500,0.63,0,639
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.948,1,500,0.5,3.85,640
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.93,1,500,0.5,-3.57,641
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.948,1,500,0.5,3.7,642
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.029,0.001,0.944,1,500,0.63,-6.9,643
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.029,0.001,0.932,1,500,0.5,-3.45,644
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.948,1,500,0.5,3.85,645
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.95,1,500,0.75,3.85,646
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.952,1,500,0.5,0,647
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.954,1,500,0.75,3.85,648
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.946,1,500,0.75,3.85,649
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.026,0.001,0.958,1,500,0.5,7.69,650
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.946,1,500,0.63,3.85,651
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.95,1,500,0.63,3.85,652
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.932,1,500,0.75,-3.57,653
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.932,1,500,0.63,0,654
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.026,0.001,0.948,1,500,0.25,3.85,655
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.028,0.001,0.944,1,500,0.38,-3.57,656
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.942,1,500,0.75,0,657
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.952,1,500,0.38,0,658
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.936,1,500,0.75,3.85,659
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.025,0.001,0.95,1,500,0.75,8,660
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.029,0.001,0.924,1,500,0.63,-3.45,661
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.801,0.027,0.027,0.001,0.94,1,500,0.13,0,662
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.026,0.001,0.96,1,500,0.5,7.69,663
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.956,1,500,0.75,3.85,664
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.918,1,500,0.88,0,665
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.94,1,500,0.5,-3.57,666
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.934,1,500,0.63,0,667
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.808,0.028,0.026,0.001,0.946,1,500,1,7.69,668
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.946,1,500,0.38,0,669
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.948,1,500,0.5,0,670
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.942,1,500,0.63,0,671
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.027,0.001,0.946,1,500,0.38,3.7,672
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.028,0.001,0.924,1,500,0.38,-3.57,673
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.962,1,500,0.5,3.85,674
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.938,1,500,0.5,0,675
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.96,1,500,0.63,3.85,676
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.025,0.001,0.962,1,500,0.38,12,677
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.958,1,500,0.38,0,678
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.946,1,500,0.5,3.85,679
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.95,1,500,0.63,0,680
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.942,1,500,0.5,0,681
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.944,1,500,0.5,0,682
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.956,1,500,0.38,7.69,683
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.028,0.027,0.001,0.954,1,500,0.25,3.7,684
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.029,0.001,0.936,1,500,0.63,-3.45,685
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.028,0.027,0.001,0.944,1,500,0.25,3.7,686
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.026,0.001,0.946,1,500,0.63,7.69,687
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.027,0.001,0.952,1,500,0.5,3.7,688
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.958,1,500,0.5,3.85,689
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.924,1,500,0.63,-3.57,690
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.948,1,500,0.38,0,691
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.026,0.001,0.95,1,500,0.5,7.69,692
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.934,1,500,0.38,0,693
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.938,1,500,0.5,0,694
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.026,0.001,0.964,1,500,0.38,7.69,695
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.946,1,500,0.75,3.85,696
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.956,1,500,0.75,3.85,697
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.026,0.001,0.956,1,500,0.38,3.85,698
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.956,1,500,0.63,3.85,699
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.936,1,500,0.5,-3.57,700
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.026,0.001,0.954,1,500,0.75,3.85,701
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.93,1,500,0.63,-3.57,702
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.932,1,500,0.63,-3.57,703
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.028,0.001,0.94,1,500,0.25,-3.57,704
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.027,0.001,0.944,1,500,0.75,0,705
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.938,1,500,0.38,0,706
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.944,1,500,0.38,0,707
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.956,1,500,0.63,3.85,708
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.806,0.027,0.028,0.001,0.93,1,500,0.75,-3.57,709
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.936,1,500,0.63,0,710
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.93,1,500,0.63,0,711
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.938,1,500,0.63,3.7,712
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.95,1,500,0.5,0,713
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.028,0.027,0.001,0.932,1,500,0.63,3.7,714
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.026,0.001,0.94,1,500,0.63,3.85,715
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.028,0.028,0.001,0.93,1,500,0.5,0,716
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.027,0.001,0.952,1,500,0.5,0,717
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.807,0.027,0.027,0.001,0.934,1,500,0.88,0,718
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.028,0.001,0.932,1,500,0.63,-3.57,719
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.805,0.027,0.027,0.001,0.938,1,500,0.63,0,720
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.028,0.027,0.001,0.946,1,500,0.38,3.7,721
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.026,0.001,0.956,1,500,0.5,3.85,722
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.803,0.027,0.027,0.001,0.948,1,500,0.38,0,723
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.802,0.027,0.027,0.001,0.934,1,500,0.25,0,724
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 2500,".33, .33, .33",0.3,500,0.804,0.027,0.028,0.001,0.938,1,500,0.5,-3.57,725
