FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.908,1,500,8,-82.76,604
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.912,1,500,6.5,-80.39,605
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.932,1,500,5.5,-77.78,606
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.056,0.003,0.896,1,500,7.5,-82.14,607
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.892,1,500,8.5,-83.61,608
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.048,0.002,0.918,1,500,5.5,-79.17,609
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.9,1,500,7,-81.82,610
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.906,1,500,6.5,-81.13,611
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.896,1,500,8.5,-83.61,612
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.92,1,500,5.5,-78.26,613
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.896,1,500,7,-81.48,614
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.06,0.004,0.888,1,500,8,-83.33,615
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.908,1,500,8,-82.76,616
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.047,0.002,0.92,1,500,5,-78.72,617
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.01,0.065,0.005,0.884,1,500,9.5,-84.61,618
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.051,0.003,0.92,1,500,6,-80.39,619
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.914,1,500,6.5,-80.77,620
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.914,1,500,5.5,-78.72,621
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.06,0.004,0.906,1,500,8,-83.33,622
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.91,1,500,6.5,-80,623
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.9,1,500,8.5,-83.61,624
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.047,0.002,0.908,1,500,6,-78.72,625
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.912,1,500,6.5,-80.77,626
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.055,0.003,0.902,1,500,7.5,-81.82,627
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.916,1,500,6,-79.17,628
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.93,1,500,6.5,-80,629
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.912,1,500,7,-81.48,630
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.908,1,500,7,-81.13,631
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.91,1,500,8,-83.05,632
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.898,1,500,7,-81.82,633
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.904,1,500,6.5,-80.77,634
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.058,0.004,0.9,1,500,8.5,-82.76,635
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.904,1,500,6,-79.59,636
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.051,0.003,0.91,1,500,7,-80.39,637
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.9,1,500,8,-83.05,638
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.059,0.004,0.914,1,500,7.5,-83.05,639
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.914,1,500,5.5,-78.26,640
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.051,0.003,0.928,1,500,6,-80.39,641
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.06,0.004,0.884,1,500,8.5,-83.33,642
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.884,1,500,7,-81.82,643
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.045,0.002,0.924,1,500,5,-77.78,644
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.908,1,500,6.5,-81.13,645
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.908,1,500,6,-79.59,646
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.01,0.065,0.005,0.89,1,500,9.5,-84.61,647
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.902,1,500,8.5,-83.61,648
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.918,1,500,6,-79.59,649
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.059,0.004,0.894,1,500,8.5,-83.05,650
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.906,1,500,5.5,-78.72,651
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.916,1,500,6,-79.59,652
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.056,0.003,0.916,1,500,7.5,-82.14,653
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.894,1,500,9,-83.87,654
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.93,1,500,6.5,-80.39,655
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.054,0.003,0.906,1,500,6.5,-81.48,656
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.039,0.002,0.924,1,500,4.5,-74.36,657
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.928,1,500,6,-80,658
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.91,1,500,6,-79.59,659
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.924,1,500,7,-81.82,660
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.059,0.004,0.908,1,500,8,-83.05,661
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.91,1,500,8.5,-83.61,662
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.044,0.002,0.922,1,500,5,-77.27,663
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.054,0.003,0.916,1,500,6.5,-81.48,664
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.904,1,500,7,-81.48,665
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.047,0.002,0.928,1,500,6,-78.72,666
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.892,1,500,9,-83.87,667
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.914,1,500,6.5,-80,668
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.896,1,500,7,-81.82,669
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.052,0.003,0.896,1,500,7,-80.77,670
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.063,0.004,0.886,1,500,9,-84.13,671
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.918,1,500,6.5,-80.77,672
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.046,0.002,0.924,1,500,5.5,-78.26,673
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.053,0.003,0.92,1,500,6.5,-81.13,674
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.049,0.003,0.906,1,500,6.5,-79.59,675
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.06,0.004,0.904,1,500,8,-83.33,676
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.924,1,500,6,-79.59,677
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.896,1,500,7,-81.13,678
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.928,1,500,7,-81.82,679
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.051,0.003,0.908,1,500,6,-80.39,680
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.048,0.002,0.914,1,500,5.5,-79.17,681
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.9,1,500,7,-81.82,682
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.043,0.002,0.938,1,500,5,-76.74,683
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.054,0.003,0.902,1,500,7,-81.48,684
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.91,1,500,7,-81.82,685
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.01,0.067,0.005,0.884,1,500,10,-85.07,686
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.898,1,500,5.5,-78.72,687
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.896,1,500,7,-81.82,688
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.92,1,500,6,-79.59,689
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.932,1,500,6,-79.17,690
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.041,0.002,0.912,1,500,5,-75.61,691
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.874,1,500,9,-83.87,692
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.91,1,500,6.5,-80,693
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.055,0.003,0.906,1,500,7.5,-81.82,694
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.912,1,500,6,-80,695
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.916,1,500,6.5,-80.77,696
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.062,0.004,0.908,1,500,9,-83.87,697
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.902,1,500,5.5,-78.72,698
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.91,1,500,5.5,-77.78,699
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.904,1,500,6,-79.59,700
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.912,1,500,6,-79.59,701
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.209,0.01,0.04,0.002,0.904,1,500,4.5,-75,702
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.914,1,500,7,-81.82,703
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.061,0.004,0.902,1,500,8.5,-83.61,704
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.051,0.003,0.898,1,500,7,-80.39,705
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.936,1,500,6.5,-80.77,706
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.056,0.003,0.906,1,500,7,-82.14,707
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.064,0.004,0.898,1,500,9,-84.37,708
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.063,0.004,0.902,1,500,9,-84.13,709
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.902,1,500,8,-82.76,710
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.055,0.003,0.91,1,500,7.5,-81.82,711
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.902,1,500,7,-81.82,712
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.924,1,500,5.5,-78.72,713
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.91,1,500,6.5,-80.77,714
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.059,0.004,0.902,1,500,7.5,-83.05,715
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.055,0.003,0.888,1,500,7,-81.82,716
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.052,0.003,0.918,1,500,6,-80.77,717
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.056,0.003,0.908,1,500,7.5,-82.14,718
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.043,0.002,0.928,1,500,5.5,-76.74,719
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.932,1,500,5.5,-77.78,720
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.045,0.002,0.932,1,500,5.5,-77.78,721
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.045,0.002,0.932,1,500,5,-77.78,722
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.004,0.898,1,500,7.5,-82.45,723
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.05,0.003,0.93,1,500,6,-80,724
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.906,1,500,7.5,-82.45,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.918,1,500,6.5,-80,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.062,0.004,0.904,1,500,8.5,-83.87,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.912,1,500,6,-79.17,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.918,1,500,6.5,-80.39,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.057,0.003,0.904,1,500,7.5,-82.45,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.21,0.01,0.042,0.002,0.922,1,500,5,-76.19,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.058,0.004,0.906,1,500,7.5,-82.76,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.01,0.062,0.004,0.91,1,500,8.5,-83.87,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.048,0.002,0.928,1,500,6,-79.17,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.211,0.01,0.047,0.002,0.912,1,500,5.5,-78.72,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.055,0.003,0.89,1,500,7.5,-81.82,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.914,1,500,8,-82.76,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.924,1,500,6,-79.59,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.053,0.003,0.91,1,500,7,-81.13,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.06,0.004,0.892,1,500,9,-83.33,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.05,0.003,0.914,1,500,6.5,-80,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.92,1,500,6.5,-80.77,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.056,0.003,0.904,1,500,7,-82.14,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.92,1,500,6.5,-80.77,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.936,1,500,6,-79.59,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.058,0.004,0.894,1,500,7.5,-82.76,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.214,0.01,0.057,0.003,0.898,1,500,7,-82.45,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.212,0.01,0.049,0.003,0.9,1,500,6,-79.59,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.01,0.064,0.004,0.872,1,500,9,-84.37,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.051,0.003,0.912,1,500,6.5,-80.39,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.215,0.01,0.055,0.003,0.916,1,500,7.5,-81.82,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.058,0.004,0.892,1,500,8,-82.76,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.213,0.01,0.052,0.003,0.892,1,500,6.5,-80.77,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_c,Model 2,0.2,N = 5000,".60, .30, .10",C,500,0.216,0.01,0.06,0.004,0.9,1,500,8,-83.33,754
