FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.053,0.019,0.41,1,500,-15.88,9.43,600
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.056,0.019,0.404,1,500,-16,5.36,601
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.057,0.02,0.394,1,500,-16.25,3.51,602
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.058,0.02,0.36,1,500,-16.25,1.72,603
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.394,1,500,-16,1.72,604
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.053,0.02,0.398,1,500,-16.12,11.32,605
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.057,0.02,0.386,1,500,-16.38,3.51,606
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.056,0.02,0.366,1,500,-16.38,5.36,607
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.667,0.059,0.057,0.021,0.37,1,500,-16.62,3.51,608
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.056,0.02,0.39,1,500,-16.12,5.36,609
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.059,0.02,0.394,1,500,-16,0,610
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.056,0.019,0.41,1,500,-16,5.36,611
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.058,0.02,0.42,1,500,-15.88,1.72,612
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.056,0.019,0.424,1,500,-15.88,5.36,613
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.055,0.019,0.372,1,500,-15.88,7.27,614
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.056,0.02,0.354,1,500,-16.38,3.57,615
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.054,0.02,0.386,1,500,-16.38,9.26,616
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.057,0.02,0.364,1,500,-16.38,1.75,617
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.057,0.02,0.374,1,500,-16.12,1.75,618
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.057,0.02,0.386,1,500,-16.12,3.51,619
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.059,0.02,0.398,1,500,-16,-1.69,620
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.057,0.02,0.41,1,500,-16,1.75,621
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.054,0.02,0.39,1,500,-16.12,7.41,622
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.055,0.02,0.398,1,500,-16.12,7.27,623
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.058,0.056,0.02,0.376,1,500,-16.5,3.57,624
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.055,0.019,0.418,1,500,-15.88,7.27,625
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.059,0.02,0.412,1,500,-15.88,0,626
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.398,1,500,-16,1.72,627
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.053,0.019,0.38,1,500,-16,11.32,628
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.678,0.059,0.056,0.018,0.436,1,500,-15.25,5.36,629
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.053,0.019,0.386,1,500,-16,9.43,630
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.056,0.019,0.414,1,500,-15.75,5.36,631
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.055,0.02,0.386,1,500,-16.12,7.27,632
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.058,0.06,0.021,0.35,1,500,-16.5,-3.33,633
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.058,0.056,0.019,0.404,1,500,-15.62,3.57,634
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.058,0.019,0.412,1,500,-15.75,1.72,635
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.057,0.02,0.372,1,500,-16.12,3.51,636
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.056,0.019,0.428,1,500,-15.75,5.36,637
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.055,0.02,0.362,1,500,-16.25,5.45,638
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.054,0.019,0.392,1,500,-16,9.26,639
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.057,0.02,0.38,1,500,-16.38,3.51,640
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.059,0.019,0.422,1,500,-15.75,0,641
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.058,0.019,0.408,1,500,-15.75,1.72,642
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.058,0.018,0.434,1,500,-15.38,1.72,643
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.06,0.02,0.404,1,500,-16,-1.67,644
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.059,0.053,0.02,0.36,1,500,-16.5,11.32,645
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.057,0.02,0.394,1,500,-16.12,3.51,646
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.055,0.019,0.416,1,500,-15.75,7.27,647
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.056,0.02,0.372,1,500,-16.12,3.57,648
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.059,0.02,0.41,1,500,-16.25,0,649
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.057,0.019,0.408,1,500,-15.62,3.51,650
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.057,0.02,0.362,1,500,-16.12,1.75,651
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.055,0.019,0.39,1,500,-16,7.27,652
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.059,0.06,0.019,0.412,1,500,-15.5,-1.67,653
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.06,0.019,0.396,1,500,-15.75,-1.67,654
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.059,0.021,0.39,1,500,-16.38,0,655
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.055,0.02,0.366,1,500,-16.38,5.45,656
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.056,0.019,0.412,1,500,-16,5.36,657
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.054,0.02,0.376,1,500,-16.12,9.26,658
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.058,0.059,0.019,0.4,1,500,-15.5,-1.69,659
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.056,0.02,0.368,1,500,-16.12,5.36,660
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.057,0.02,0.378,1,500,-16,3.51,661
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.667,0.059,0.058,0.021,0.378,1,500,-16.62,1.72,662
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.053,0.019,0.374,1,500,-15.88,11.32,663
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.054,0.02,0.382,1,500,-16.25,9.26,664
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.057,0.02,0.398,1,500,-16.12,3.51,665
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.059,0.02,0.38,1,500,-16.25,0,666
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.056,0.02,0.382,1,500,-16,5.36,667
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.388,1,500,-16,1.72,668
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.06,0.02,0.392,1,500,-15.88,-1.67,669
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.055,0.019,0.396,1,500,-15.62,7.27,670
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.055,0.019,0.378,1,500,-15.75,7.27,671
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.055,0.02,0.394,1,500,-16,7.27,672
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.054,0.02,0.37,1,500,-16.25,7.41,673
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.402,1,500,-16,1.72,674
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.058,0.02,0.384,1,500,-16.12,1.72,675
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.058,0.02,0.374,1,500,-16.25,0,676
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.056,0.02,0.366,1,500,-16.12,3.57,677
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.06,0.02,0.356,1,500,-16.12,-3.33,678
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.06,0.019,0.42,1,500,-15.38,-1.67,679
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.404,1,500,-16,1.72,680
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.06,0.02,0.42,1,500,-15.88,-1.67,681
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.056,0.02,0.39,1,500,-16.12,5.36,682
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.057,0.019,0.428,1,500,-15.62,3.51,683
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.058,0.055,0.019,0.396,1,500,-15.62,5.45,684
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.06,0.02,0.39,1,500,-15.75,-1.67,685
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.666,0.058,0.057,0.021,0.384,1,500,-16.75,1.75,686
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.058,0.02,0.396,1,500,-15.88,1.72,687
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.059,0.061,0.019,0.418,1,500,-15.38,-3.28,688
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.057,0.02,0.382,1,500,-16.25,3.51,689
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.06,0.019,0.41,1,500,-15.75,-1.67,690
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.054,0.02,0.382,1,500,-16.12,9.26,691
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.059,0.019,0.392,1,500,-15.75,0,692
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.057,0.019,0.404,1,500,-15.75,3.51,693
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.056,0.019,0.4,1,500,-15.88,5.36,694
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.059,0.021,0.37,1,500,-16.38,0,695
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.054,0.02,0.378,1,500,-16.38,7.41,696
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.059,0.057,0.021,0.362,1,500,-16.5,3.51,697
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.058,0.02,0.374,1,500,-16.12,1.72,698
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.057,0.02,0.356,1,500,-16.25,1.75,699
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.055,0.02,0.364,1,500,-16,7.27,700
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.058,0.02,0.41,1,500,-15.88,1.72,701
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.677,0.058,0.054,0.018,0.428,1,500,-15.38,7.41,702
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.056,0.02,0.374,1,500,-16,3.57,703
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.059,0.06,0.019,0.418,1,500,-15.5,-1.67,704
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.058,0.055,0.019,0.396,1,500,-15.75,5.45,705
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.058,0.058,0.02,0.378,1,500,-15.88,0,706
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.388,1,500,-16,1.72,707
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.06,0.019,0.42,1,500,-15.75,-1.67,708
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.059,0.02,0.38,1,500,-16,-1.69,709
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.055,0.02,0.378,1,500,-16.12,7.27,710
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.057,0.02,0.354,1,500,-16.25,1.75,711
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.058,0.02,0.356,1,500,-16.38,0,712
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.057,0.02,0.41,1,500,-16,3.51,713
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.058,0.057,0.02,0.408,1,500,-16.12,1.75,714
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.058,0.02,0.398,1,500,-16,0,715
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.057,0.019,0.396,1,500,-15.88,3.51,716
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.056,0.02,0.402,1,500,-16.12,5.36,717
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.054,0.019,0.39,1,500,-16.12,9.26,718
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.058,0.054,0.018,0.398,1,500,-15.62,7.41,719
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.058,0.056,0.019,0.378,1,500,-15.75,3.57,720
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.057,0.02,0.412,1,500,-15.88,3.51,721
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.057,0.02,0.354,1,500,-16.38,3.51,722
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.058,0.019,0.388,1,500,-15.75,1.72,723
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.055,0.019,0.42,1,500,-16,7.27,724
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.058,0.055,0.02,0.35,1,500,-16.25,5.45,725
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.055,0.019,0.434,1,500,-15.88,7.27,726
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.056,0.019,0.402,1,500,-15.62,5.36,727
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.058,0.02,0.388,1,500,-16,1.72,728
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.057,0.02,0.358,1,500,-16.38,1.75,729
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.056,0.02,0.392,1,500,-16,3.57,730
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.054,0.019,0.37,1,500,-16,7.41,731
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.056,0.02,0.402,1,500,-16,5.36,732
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.059,0.055,0.019,0.406,1,500,-16,7.27,733
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.059,0.019,0.394,1,500,-15.75,0,734
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.059,0.054,0.018,0.416,1,500,-15.5,9.26,735
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.058,0.056,0.019,0.412,1,500,-15.5,3.57,736
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.672,0.058,0.058,0.02,0.382,1,500,-16,0,737
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.056,0.019,0.404,1,500,-15.88,5.36,738
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.676,0.058,0.056,0.019,0.396,1,500,-15.5,3.57,739
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.063,0.02,0.39,1,500,-15.88,-6.35,740
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.056,0.019,0.402,1,500,-15.88,5.36,741
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.674,0.059,0.053,0.019,0.42,1,500,-15.75,11.32,742
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.671,0.059,0.055,0.02,0.388,1,500,-16.12,7.27,743
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.673,0.059,0.057,0.019,0.386,1,500,-15.88,3.51,744
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.058,0.061,0.021,0.388,1,500,-16.38,-4.92,745
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.67,0.059,0.057,0.02,0.386,1,500,-16.25,3.51,746
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.668,0.058,0.057,0.021,0.35,1,500,-16.5,1.75,747
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.675,0.059,0.059,0.019,0.412,1,500,-15.62,0,748
rilta_lta_m1_n_5000_tp_3.179_m_1_l_c,Model 1,0.8,N = 5000,".10, .30, .60",C,500,0.669,0.059,0.054,0.02,0.38,1,500,-16.38,9.26,749
