FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.072,0.005,0.894,1,500,-1.75,-44.44,580
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.069,0.005,0.892,1,500,-2.13,-43.48,581
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.069,0.005,0.898,1,500,-1.75,-42.03,582
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.775,0.04,0.083,0.007,0.854,1,500,-3.13,-51.81,583
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.078,0.006,0.884,1,500,-2.38,-48.72,584
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.069,0.005,0.9,1,500,-2,-42.03,585
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.08,0.007,0.878,1,500,-2.75,-50,586
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.07,0.005,0.886,1,500,-2,-44.29,587
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.075,0.006,0.866,1,500,-2.38,-46.67,588
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.075,0.006,0.894,1,500,-2.5,-46.67,589
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.084,0.007,0.878,1,500,-2.25,-52.38,590
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.872,1,500,-2.38,-49.37,591
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.082,0.007,0.856,1,500,-3,-51.22,592
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.775,0.039,0.084,0.008,0.868,1,500,-3.13,-53.57,593
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.081,0.007,0.876,1,500,-2.63,-50.62,594
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.078,0.006,0.884,1,500,-2.38,-48.72,595
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.067,0.005,0.9,1,500,-1.88,-40.3,596
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.906,1,500,-2.38,-48.68,597
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.774,0.039,0.077,0.007,0.866,1,500,-3.25,-49.35,598
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.08,0.007,0.89,1,500,-2.75,-50,599
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.078,0.006,0.868,1,500,-2.38,-50,600
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.083,0.007,0.86,1,500,-2.38,-53.01,601
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.072,0.005,0.888,1,500,-1.88,-44.44,602
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.079,0.007,0.87,1,500,-2.5,-49.37,603
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.077,0.006,0.89,1,500,-2.38,-48.05,604
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.039,0.085,0.008,0.848,1,500,-2.75,-54.12,605
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.074,0.006,0.868,1,500,-2.38,-47.3,606
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.075,0.006,0.89,1,500,-2,-46.67,607
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.039,0.068,0.005,0.914,1,500,-1.63,-42.65,608
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.078,0.006,0.886,1,500,-2.13,-50,609
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.069,0.005,0.894,1,500,-2.13,-43.48,610
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.776,0.04,0.082,0.007,0.874,1,500,-3,-51.22,611
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.072,0.006,0.888,1,500,-2.38,-44.44,612
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.073,0.006,0.89,1,500,-1.88,-46.57,613
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.075,0.006,0.89,1,500,-2.13,-48,614
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.076,0.006,0.878,1,500,-2.25,-47.37,615
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.039,0.072,0.005,0.9,1,500,-1.63,-45.83,616
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.073,0.006,0.9,1,500,-2,-45.2,617
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.039,0.077,0.006,0.878,1,500,-2.63,-49.35,618
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.08,0.007,0.87,1,500,-2.63,-50,619
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.076,0.006,0.882,1,500,-2.75,-47.37,620
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.079,0.006,0.882,1,500,-1.75,-50.63,621
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.078,0.007,0.878,1,500,-2.88,-48.72,622
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.083,0.007,0.86,1,500,-2.75,-51.81,623
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.083,0.007,0.876,1,500,-2.38,-53.01,624
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.072,0.005,0.914,1,500,-1.88,-44.44,625
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.773,0.04,0.087,0.008,0.844,1,500,-3.38,-54.02,626
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.876,1,500,-2.13,-48.05,627
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.04,0.075,0.006,0.882,1,500,-1.63,-46.67,628
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.074,0.006,0.892,1,500,-2.38,-47.3,629
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.892,1,500,-2.13,-48.05,630
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.076,0.006,0.876,1,500,-2.25,-47.37,631
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.071,0.005,0.888,1,500,-2.13,-45.07,632
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.072,0.005,0.898,1,500,-1.75,-44.44,633
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.86,1,500,-2.13,-48.05,634
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.073,0.006,0.868,1,500,-2.25,-45.2,635
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.074,0.006,0.878,1,500,-2,-45.95,636
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.079,0.007,0.886,1,500,-2.88,-49.37,637
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.074,0.006,0.868,1,500,-2.5,-45.95,638
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.078,0.007,0.884,1,500,-2.75,-48.72,639
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.083,0.007,0.878,1,500,-2.75,-51.81,640
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.04,0.067,0.005,0.898,1,500,-1.5,-40.3,641
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.075,0.006,0.872,1,500,-2.38,-46.67,642
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.077,0.006,0.868,1,500,-2.13,-49.35,643
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.08,0.007,0.872,1,500,-2.63,-50,644
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.078,0.006,0.892,1,500,-2.38,-48.72,645
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.077,0.006,0.902,1,500,-2.25,-48.05,646
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.077,0.006,0.874,1,500,-2.5,-48.05,647
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.072,0.005,0.894,1,500,-1.75,-44.44,648
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.077,0.006,0.878,1,500,-2.5,-49.35,649
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.078,0.007,0.882,1,500,-2.75,-48.72,650
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.084,0.008,0.86,1,500,-2.88,-52.38,651
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.072,0.006,0.892,1,500,-2.38,-44.44,652
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.081,0.007,0.89,1,500,-2.63,-50.62,653
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.077,0.006,0.894,1,500,-2.13,-48.05,654
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.075,0.006,0.886,1,500,-2.38,-46.67,655
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.075,0.006,0.886,1,500,-2.25,-46.67,656
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.077,0.006,0.878,1,500,-2.25,-48.05,657
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.074,0.006,0.892,1,500,-2.5,-45.95,658
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.078,0.006,0.88,1,500,-2.25,-50,659
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.079,0.007,0.882,1,500,-2.38,-49.37,660
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.076,0.006,0.898,1,500,-2,-48.68,661
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.775,0.039,0.085,0.008,0.85,1,500,-3.13,-54.12,662
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.074,0.006,0.898,1,500,-2.38,-47.3,663
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.084,0.007,0.882,1,500,-2.5,-53.57,664
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.078,0.007,0.882,1,500,-2.63,-48.72,665
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.077,0.006,0.884,1,500,-1.88,-48.05,666
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.04,0.067,0.005,0.916,1,500,-1.75,-40.3,667
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.076,0.006,0.886,1,500,-1.88,-47.37,668
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.08,0.007,0.888,1,500,-2.88,-50,669
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.071,0.005,0.902,1,500,-1.88,-43.66,670
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.079,0.007,0.878,1,500,-2.5,-49.37,671
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.081,0.007,0.892,1,500,-2.63,-50.62,672
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.081,0.007,0.872,1,500,-2.63,-50.62,673
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.075,0.006,0.876,1,500,-2.5,-48,674
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.073,0.006,0.896,1,500,-1.88,-45.2,675
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.775,0.04,0.088,0.008,0.846,1,500,-3.13,-54.54,676
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.789,0.04,0.07,0.005,0.88,1,500,-1.38,-42.86,677
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.04,0.073,0.006,0.88,1,500,-2.13,-45.2,678
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.787,0.039,0.074,0.006,0.89,1,500,-1.63,-47.3,679
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.076,0.006,0.884,1,500,-2.25,-47.37,680
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.083,0.007,0.858,1,500,-2.75,-51.81,681
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.075,0.006,0.898,1,500,-2,-46.67,682
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.039,0.07,0.005,0.892,1,500,-2,-44.29,683
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.076,0.006,0.87,1,500,-2.38,-48.68,684
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.039,0.072,0.005,0.89,1,500,-1.88,-45.83,685
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.08,0.007,0.874,1,500,-2.38,-50,686
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.074,0.006,0.896,1,500,-2.38,-47.3,687
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.08,0.007,0.888,1,500,-2.5,-50,688
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.08,0.007,0.876,1,500,-2.5,-51.25,689
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.071,0.005,0.89,1,500,-1.88,-43.66,690
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.077,0.006,0.868,1,500,-2.25,-49.35,691
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.074,0.006,0.894,1,500,-2.25,-45.95,692
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.079,0.007,0.88,1,500,-2.75,-49.37,693
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.072,0.006,0.898,1,500,-2.25,-44.44,694
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.077,0.006,0.892,1,500,-2.25,-48.05,695
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.074,0.006,0.904,1,500,-2.13,-47.3,696
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.774,0.04,0.086,0.008,0.86,1,500,-3.25,-53.49,697
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.084,0.008,0.866,1,500,-2.88,-52.38,698
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.778,0.04,0.08,0.007,0.87,1,500,-2.75,-50,699
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.04,0.076,0.006,0.874,1,500,-2.38,-47.37,700
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.079,0.007,0.882,1,500,-2.88,-49.37,701
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.773,0.04,0.084,0.008,0.872,1,500,-3.38,-52.38,702
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.076,0.006,0.894,1,500,-2.13,-48.68,703
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.04,0.081,0.007,0.866,1,500,-2.63,-50.62,704
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.071,0.005,0.89,1,500,-1.75,-45.07,705
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.779,0.039,0.078,0.007,0.872,1,500,-2.63,-50,706
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.075,0.006,0.878,1,500,-2.25,-46.67,707
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.788,0.04,0.066,0.005,0.904,1,500,-1.5,-39.39,708
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.079,0.007,0.892,1,500,-2.5,-49.37,709
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.073,0.006,0.896,1,500,-2.25,-45.2,710
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.781,0.039,0.08,0.007,0.894,1,500,-2.38,-51.25,711
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.786,0.039,0.071,0.005,0.902,1,500,-1.75,-45.07,712
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.785,0.04,0.068,0.005,0.9,1,500,-1.88,-41.18,713
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.04,0.068,0.005,0.894,1,500,-2.25,-41.18,714
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.076,0.006,0.874,1,500,-2.13,-48.68,715
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.077,0.006,0.896,1,500,-2.5,-48.05,716
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.039,0.081,0.007,0.878,1,500,-2.5,-51.85,717
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.78,0.04,0.077,0.006,0.862,1,500,-2.5,-48.05,718
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.784,0.04,0.074,0.006,0.89,1,500,-2,-45.95,719
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.081,0.007,0.878,1,500,-2.88,-50.62,720
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.782,0.039,0.076,0.006,0.87,1,500,-2.25,-48.68,721
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.777,0.04,0.078,0.007,0.878,1,500,-2.88,-48.72,722
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.783,0.039,0.077,0.006,0.882,1,500,-2.13,-49.35,723
rilta_lta_m2_n_500_tp_3.179_m_3_l_0.9,Model 2,0.8,N = 500,".60, .30, .10",0.9,500,0.775,0.04,0.083,0.008,0.876,1,500,-3.13,-51.81,724
