FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,612
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,613
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.906,1,500,8,0,614
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.91,1,500,8,4.55,615
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,616
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,617
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.936,1,500,8,9.52,618
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.918,1,500,8,4.55,619
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,620
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,621
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.92,1,500,8,4.55,622
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.918,1,500,8,9.52,623
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.918,1,500,8,4.55,624
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.922,1,500,7.5,4.55,625
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.934,1,500,7.5,9.52,626
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.904,1,500,8,15,627
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.908,1,500,8,9.52,628
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.91,1,500,8,9.52,629
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.942,1,500,7,9.52,630
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.902,1,500,8,4.55,631
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.918,1,500,8,0,632
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.9,1,500,8.5,9.52,633
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,634
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.924,1,500,8,15,635
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.91,1,500,8,9.52,636
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.906,1,500,7.5,4.55,637
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.906,1,500,8,9.52,638
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.914,1,500,8.5,9.52,639
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,640
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,641
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.888,1,500,7.5,0,642
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.902,1,500,8.5,4.55,643
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.916,1,500,8,9.52,644
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.02,0.001,0.938,1,500,7,15,645
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.92,1,500,7.5,4.55,646
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,647
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.914,1,500,8,9.52,648
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.021,0.001,0.92,1,500,9,9.52,649
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.934,1,500,7,4.55,650
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.019,0.001,0.952,1,500,7.5,21.05,651
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.934,1,500,7,4.55,652
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.916,1,500,8.5,4.55,653
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.912,1,500,7.5,4.55,654
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,655
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,656
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.9,1,500,8.5,4.55,657
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.916,1,500,8.5,9.52,658
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.918,1,500,8.5,9.52,659
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,660
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.916,1,500,7.5,4.55,661
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,662
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,663
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,664
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.023,0.001,0.904,1,500,7,0,665
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.912,1,500,7.5,9.52,666
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.904,1,500,8.5,4.55,667
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.926,1,500,8,4.55,668
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,669
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.922,1,500,7.5,4.55,670
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,671
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.924,1,500,8.5,15,672
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.926,1,500,8.5,9.52,673
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.023,0.001,0.928,1,500,7,0,674
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.92,1,500,8,15,675
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,676
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.928,1,500,7.5,4.55,677
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.924,1,500,8,15,678
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.924,1,500,8.5,9.52,679
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.914,1,500,7.5,9.52,680
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.93,1,500,7.5,15,681
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.92,1,500,8,9.52,682
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.922,1,500,8.5,9.52,683
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.92,1,500,8.5,9.52,684
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.91,1,500,8.5,4.55,685
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,686
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.918,1,500,8.5,4.55,687
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,688
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.023,0.001,0.892,1,500,8.5,0,689
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,690
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.914,1,500,8,4.55,691
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.93,1,500,8.5,15,692
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.914,1,500,8.5,15,693
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.914,1,500,7.5,4.55,694
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.912,1,500,7,4.55,695
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,696
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,697
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.91,1,500,7.5,4.55,698
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.926,1,500,7.5,15,699
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.916,1,500,8,4.55,700
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.94,1,500,7.5,9.52,701
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.926,1,500,7.5,9.52,702
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.93,1,500,7.5,9.52,703
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.912,1,500,7.5,4.55,704
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.926,1,500,8,9.52,705
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.944,1,500,7,9.52,706
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.023,0.001,0.898,1,500,8,0,707
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.906,1,500,7.5,4.55,708
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.92,1,500,8.5,9.52,709
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.91,1,500,7.5,4.55,710
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.924,1,500,7.5,9.52,711
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.924,1,500,7.5,4.55,712
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.916,1,500,7.5,9.52,713
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.922,1,500,8,9.52,714
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.023,0.021,0.001,0.908,1,500,9,9.52,715
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.92,1,500,8,9.52,716
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.912,1,500,8.5,4.55,717
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.934,1,500,8,15,718
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.023,0.001,0.914,1,500,7.5,0,719
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.908,1,500,8,4.55,720
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.914,1,500,7.5,4.55,721
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.93,1,500,8,9.52,722
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,723
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.936,1,500,7.5,9.52,724
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.924,1,500,7,9.52,725
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.92,1,500,7.5,9.52,726
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.928,1,500,7.5,15,727
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.912,1,500,7.5,9.52,728
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,729
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.912,1,500,8,4.55,730
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,731
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.023,0.021,0.001,0.93,1,500,6.5,9.52,732
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.92,1,500,7,4.55,733
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,734
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.932,1,500,7,4.55,735
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.916,1,500,7.5,4.55,736
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.948,1,500,8,9.52,737
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.906,1,500,8,4.55,738
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.912,1,500,8.5,4.55,739
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.928,1,500,7.5,9.52,740
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.918,1,500,8.5,15,741
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.924,1,500,8,9.52,742
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.932,1,500,7.5,9.52,743
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.902,1,500,8,4.55,744
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.934,1,500,7.5,4.55,745
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.922,1,500,7.5,4.55,746
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.908,1,500,8,9.52,747
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.022,0.001,0.918,1,500,7,4.55,748
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.021,0.001,0.942,1,500,7,9.52,749
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.02,0.001,0.932,1,500,7.5,15,750
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.022,0.001,0.906,1,500,8.5,4.55,751
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.908,1,500,8,4.55,752
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.916,1,500,8.5,9.52,753
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.02,0.001,0.924,1,500,8,15,754
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.021,0.001,0.938,1,500,8,9.52,755
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.926,1,500,7.5,4.55,756
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.904,1,500,8,4.55,757
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.022,0.001,0.916,1,500,7.5,4.55,758
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.023,0.02,0.001,0.936,1,500,7,15,759
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.924,1,500,8.5,9.52,760
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.02,0.001,0.934,1,500,8.5,15,761
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.023,0.021,0.001,0.908,1,500,8.5,9.52,762
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.023,0.022,0.001,0.9,1,500,8,4.55,763
rilta_lta_m3_n_2500_tp_0.407_m_3_l_b,Model 3,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.023,0.021,0.001,0.934,1,500,7.5,9.52,764
