FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.082,0.073,0.006,0.922,0.83,500,14.5,12.33,596
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.085,0.076,0.007,0.942,0.798,500,14.5,11.84,597
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.071,0.006,0.94,0.814,500,15,16.9,598
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.08,0.074,0.006,0.924,0.863,500,16,8.11,599
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.075,0.006,0.912,0.82,500,14,8,600
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.086,0.082,0.008,0.91,0.796,500,15,4.88,601
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.084,0.075,0.007,0.926,0.816,500,16.5,12,602
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.082,0.074,0.006,0.93,0.806,500,13.5,10.81,603
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.085,0.077,0.007,0.908,0.81,500,17,10.39,604
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.085,0.077,0.007,0.926,0.798,500,14.5,10.39,605
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.088,0.078,0.007,0.93,0.773,500,12.5,12.82,606
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.083,0.073,0.006,0.926,0.794,500,14,13.7,607
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.082,0.071,0.006,0.918,0.854,500,16.5,15.49,608
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.086,0.074,0.007,0.93,0.814,500,17,16.22,609
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.086,0.075,0.006,0.928,0.803,500,13,14.67,610
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.083,0.071,0.006,0.954,0.802,500,12.5,16.9,611
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.075,0.007,0.93,0.8,500,15.5,12,612
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.082,0.075,0.007,0.91,0.844,500,15.5,9.33,613
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.222,0.081,0.072,0.006,0.946,0.822,500,11,12.5,614
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.084,0.074,0.007,0.924,0.836,500,17.5,13.51,615
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.08,0.072,0.006,0.924,0.822,500,14,11.11,616
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.084,0.074,0.006,0.926,0.812,500,16,13.51,617
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.073,0.006,0.936,0.816,500,14.5,13.7,618
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.083,0.074,0.006,0.922,0.808,500,12.5,12.16,619
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.221,0.082,0.072,0.006,0.938,0.787,500,10.5,13.89,620
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.081,0.073,0.006,0.92,0.829,500,12,10.96,621
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.08,0.07,0.006,0.94,0.828,500,14.5,14.29,622
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.084,0.075,0.006,0.934,0.823,500,13.5,12,623
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.084,0.069,0.006,0.94,0.822,500,14.5,21.74,624
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.082,0.076,0.007,0.924,0.824,500,17,7.89,625
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.083,0.079,0.007,0.908,0.817,500,12.5,5.06,626
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.08,0.078,0.007,0.924,0.823,500,13,2.56,627
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.083,0.072,0.006,0.928,0.848,500,16,15.28,628
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.083,0.072,0.006,0.918,0.828,500,16.5,15.28,629
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.085,0.075,0.006,0.926,0.801,500,14,13.33,630
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.085,0.078,0.007,0.918,0.788,500,13.5,8.97,631
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.081,0.076,0.006,0.93,0.802,500,13,6.58,632
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.081,0.08,0.007,0.91,0.831,500,13,1.25,633
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.084,0.076,0.007,0.924,0.81,500,15,10.53,634
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.084,0.078,0.007,0.932,0.81,500,12.5,7.69,635
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.083,0.077,0.007,0.922,0.795,500,13,7.79,636
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.073,0.006,0.93,0.812,500,15.5,15.07,637
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.084,0.076,0.007,0.92,0.796,500,14,10.53,638
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.083,0.081,0.007,0.898,0.804,500,14,2.47,639
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.083,0.077,0.007,0.924,0.814,500,15,7.79,640
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.071,0.006,0.936,0.792,500,12.5,15.49,641
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.076,0.007,0.9,0.824,500,15.5,10.53,642
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.085,0.073,0.006,0.932,0.78,500,14,16.44,643
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.085,0.075,0.006,0.922,0.788,500,12,13.33,644
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.082,0.073,0.006,0.922,0.838,500,15.5,12.33,645
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.078,0.007,0.918,0.799,500,13,5.13,646
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.079,0.007,0.908,0.819,500,14,2.53,647
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.221,0.085,0.075,0.006,0.936,0.778,500,10.5,13.33,648
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.083,0.072,0.006,0.914,0.858,500,17,15.28,649
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.082,0.073,0.006,0.934,0.824,500,14.5,12.33,650
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.073,0.006,0.938,0.83,500,15.5,13.7,651
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.082,0.075,0.007,0.918,0.812,500,15.5,9.33,652
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.083,0.074,0.006,0.932,0.81,500,12.5,12.16,653
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.08,0.077,0.007,0.918,0.813,500,14.5,3.9,654
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.073,0.006,0.922,0.825,500,15.5,13.7,655
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.083,0.077,0.007,0.926,0.824,500,13,7.79,656
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.08,0.073,0.006,0.932,0.794,500,12.5,9.59,657
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.073,0.006,0.93,0.836,500,14.5,10.96,658
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.081,0.069,0.005,0.942,0.82,500,13,17.39,659
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.082,0.08,0.007,0.894,0.788,500,13.5,2.5,660
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.074,0.006,0.934,0.842,500,14.5,12.16,661
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.078,0.007,0.896,0.782,500,13,5.13,662
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.083,0.07,0.006,0.936,0.818,500,12.5,18.57,663
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.076,0.007,0.922,0.823,500,15.5,9.21,664
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.084,0.075,0.006,0.94,0.8,500,13.5,12,665
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.084,0.072,0.006,0.956,0.788,500,11.5,16.67,666
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.077,0.007,0.916,0.821,500,15.5,9.09,667
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.076,0.006,0.912,0.815,500,14,7.89,668
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.081,0.073,0.006,0.932,0.826,500,13.5,10.96,669
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.083,0.078,0.007,0.924,0.788,500,12.5,6.41,670
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.085,0.078,0.007,0.904,0.796,500,16.5,8.97,671
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.074,0.006,0.92,0.808,500,15.5,12.16,672
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.085,0.075,0.006,0.924,0.8,500,13.5,13.33,673
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.081,0.076,0.007,0.904,0.812,500,16.5,6.58,674
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.074,0.006,0.918,0.811,500,14,10.81,675
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.086,0.073,0.006,0.928,0.824,500,14.5,17.81,676
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.081,0.072,0.006,0.938,0.834,500,16,12.5,677
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.086,0.072,0.006,0.936,0.808,500,13.5,19.44,678
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.075,0.006,0.928,0.808,500,14.5,10.67,679
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.084,0.08,0.007,0.918,0.806,500,15,5,680
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.085,0.07,0.006,0.954,0.814,500,15.5,21.43,681
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.079,0.007,0.9,0.809,500,14,3.8,682
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.083,0.076,0.006,0.926,0.812,500,13,9.21,683
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.084,0.075,0.006,0.918,0.832,500,14,12,684
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.087,0.08,0.007,0.916,0.78,500,12.5,8.75,685
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.086,0.075,0.007,0.932,0.84,500,17.5,14.67,686
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.081,0.007,0.902,0.793,500,12.5,1.23,687
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.081,0.078,0.007,0.918,0.846,500,17,3.85,688
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.08,0.074,0.006,0.898,0.837,500,15.5,8.11,689
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.087,0.073,0.006,0.938,0.812,500,16.5,19.18,690
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.085,0.073,0.006,0.926,0.796,500,16,16.44,691
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.081,0.073,0.006,0.93,0.829,500,15,10.96,692
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.079,0.007,0.914,0.78,500,15.5,5.06,693
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.087,0.077,0.007,0.922,0.808,500,14,12.99,694
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.079,0.071,0.006,0.936,0.842,500,14,11.27,695
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.084,0.073,0.006,0.932,0.799,500,12,15.07,696
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.078,0.079,0.007,0.904,0.824,500,14.5,-1.27,697
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.082,0.072,0.006,0.94,0.8,500,11.5,13.89,698
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.088,0.073,0.006,0.944,0.804,500,13.5,20.55,699
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.085,0.075,0.006,0.904,0.808,500,15,13.33,700
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.082,0.077,0.007,0.922,0.804,500,13.5,6.49,701
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.225,0.082,0.071,0.006,0.938,0.79,500,12.5,15.49,702
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.08,0.071,0.006,0.936,0.822,500,13,12.68,703
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.073,0.006,0.934,0.819,500,14,12.33,704
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.081,0.067,0.005,0.944,0.846,500,15,20.9,705
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.085,0.074,0.006,0.932,0.81,500,14.5,14.86,706
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.08,0.077,0.007,0.914,0.848,500,15.5,3.9,707
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.08,0.07,0.006,0.944,0.82,500,13,14.29,708
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.224,0.083,0.071,0.006,0.942,0.812,500,12,16.9,709
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.074,0.006,0.94,0.83,500,14.5,9.46,710
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.076,0.007,0.932,0.824,500,13.5,9.21,711
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.082,0.075,0.007,0.912,0.814,500,17,9.33,712
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.085,0.071,0.006,0.944,0.816,500,17.5,19.72,713
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.083,0.074,0.006,0.934,0.81,500,13,12.16,714
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.083,0.076,0.007,0.912,0.824,500,15.5,9.21,715
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.081,0.071,0.006,0.936,0.814,500,15,14.08,716
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.083,0.078,0.007,0.916,0.821,500,14.5,6.41,717
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.081,0.077,0.007,0.912,0.812,500,14,5.19,718
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.076,0.006,0.928,0.789,500,13.5,9.21,719
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.085,0.072,0.006,0.94,0.828,500,15,18.06,720
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.081,0.076,0.007,0.924,0.825,500,13.5,6.58,721
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.234,0.081,0.077,0.007,0.898,0.809,500,17,5.19,722
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.087,0.073,0.006,0.93,0.784,500,13.5,19.18,723
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.223,0.084,0.078,0.007,0.928,0.796,500,11.5,7.69,724
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.079,0.073,0.006,0.938,0.838,500,16,8.22,725
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.083,0.076,0.006,0.922,0.796,500,13.5,9.21,726
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.084,0.074,0.006,0.922,0.804,500,15.5,13.51,727
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.084,0.079,0.007,0.926,0.807,500,15,6.33,728
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.226,0.082,0.075,0.006,0.91,0.806,500,13,9.33,729
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.084,0.075,0.007,0.938,0.786,500,14.5,12,730
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.071,0.006,0.938,0.824,500,14.5,14.08,731
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.232,0.083,0.074,0.006,0.932,0.816,500,16,12.16,732
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.219,0.079,0.076,0.006,0.938,0.81,500,9.5,3.95,733
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.084,0.073,0.006,0.926,0.794,500,14,15.07,734
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.083,0.076,0.006,0.926,0.827,500,14,9.21,735
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.081,0.075,0.007,0.91,0.84,500,19.5,8,736
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.082,0.071,0.007,0.926,0.822,500,19,15.49,737
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.23,0.082,0.077,0.007,0.918,0.82,500,15,6.49,738
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.229,0.081,0.074,0.006,0.926,0.826,500,14.5,9.46,739
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.233,0.081,0.072,0.006,0.916,0.844,500,16.5,12.5,740
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.231,0.08,0.07,0.006,0.948,0.844,500,15.5,14.29,741
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.081,0.07,0.006,0.924,0.859,500,13.5,15.71,742
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.227,0.079,0.074,0.006,0.926,0.818,500,13.5,6.76,743
rilta_lta_m1_n_1000_tp_0.407_m_2_l_c,Model 1,0.2,N = 1000,".33, .33, .33",C,500,0.228,0.082,0.075,0.006,0.93,0.804,500,14,9.33,744
