FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.858,1,500,-0.63,-78.46,592
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.074,0.006,0.854,1,500,-1.13,-81.08,593
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.08,0.006,0.836,1,500,-1.5,-82.5,594
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.074,0.006,0.846,1,500,-1.38,-81.08,595
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.078,0.006,0.834,1,500,-1.38,-82.05,596
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.055,0.003,0.89,1,500,-0.13,-74.54,597
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.84,1,500,-1,-80,598
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.066,0.004,0.878,1,500,-0.63,-78.79,599
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.834,1,500,-1.38,-81.33,600
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.075,0.006,0.85,1,500,-1.13,-81.33,601
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.053,0.003,0.9,1,500,-0.13,-73.58,602
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.856,1,500,-1,-80,603
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.874,1,500,-0.88,-79.1,604
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.073,0.005,0.87,1,500,-1.38,-80.82,605
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.08,0.007,0.818,1,500,-1.5,-82.5,606
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.055,0.003,0.9,1,500,-0.38,-74.54,607
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.86,1,500,-0.88,-79.71,608
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.848,1,500,-1.25,-81.08,609
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.067,0.005,0.87,1,500,-0.88,-79.1,610
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.067,0.004,0.86,1,500,-0.63,-79.1,611
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.87,1,500,-0.5,-78.12,612
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.081,0.007,0.846,1,500,-1.75,-82.72,613
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.832,1,500,-1,-80.28,614
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.783,0.014,0.086,0.008,0.818,1,500,-2.13,-83.72,615
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.066,0.004,0.864,1,500,-0.63,-78.79,616
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.864,1,500,-0.63,-78.46,617
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.852,1,500,-0.88,-80,618
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.846,1,500,-0.88,-79.41,619
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.874,1,500,-0.88,-79.41,620
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.005,0.876,1,500,-0.75,-79.1,621
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.07,0.005,0.862,1,500,-1,-80,622
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.864,1,500,-1.13,-80.28,623
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.078,0.006,0.83,1,500,-1.38,-82.05,624
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.07,0.005,0.856,1,500,-1.13,-80,625
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.059,0.004,0.874,1,500,-0.38,-76.27,626
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.078,0.006,0.85,1,500,-1.38,-82.05,627
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.081,0.007,0.846,1,500,-1.75,-82.72,628
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.862,1,500,-1,-80.28,629
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.82,1,500,-1.38,-81.58,630
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.858,1,500,-0.63,-78.46,631
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.87,1,500,-1,-80.28,632
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.864,1,500,-0.5,-77.42,633
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.062,0.004,0.884,1,500,-0.63,-77.42,634
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.005,0.872,1,500,-0.75,-79.1,635
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.062,0.004,0.88,1,500,-0.63,-77.42,636
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.848,1,500,-1.13,-80.82,637
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.079,0.006,0.85,1,500,-1.63,-82.28,638
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.866,1,500,-1.13,-80.55,639
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.862,1,500,-1.25,-80.82,640
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.063,0.004,0.868,1,500,-0.38,-77.78,641
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.798,0.014,0.059,0.003,0.862,1,500,-0.25,-76.27,642
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.872,1,500,-1.38,-81.33,643
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.86,1,500,-1.38,-81.33,644
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.783,0.014,0.086,0.008,0.832,1,500,-2.13,-83.72,645
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.077,0.006,0.824,1,500,-1.38,-81.82,646
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.072,0.005,0.862,1,500,-1.25,-80.55,647
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.86,1,500,-1.25,-80.82,648
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.878,1,500,-0.88,-80,649
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.057,0.003,0.864,1,500,-0.13,-75.44,650
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.852,1,500,-0.63,-78.46,651
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.858,1,500,-0.75,-78.79,652
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.784,0.014,0.084,0.007,0.838,1,500,-2,-83.33,653
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.832,1,500,-1.38,-81.58,654
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.068,0.005,0.872,1,500,-1,-79.41,655
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.874,1,500,-0.75,-78.79,656
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.784,0.014,0.085,0.007,0.83,1,500,-2,-83.53,657
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.073,0.005,0.842,1,500,-1,-80.82,658
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.068,0.005,0.834,1,500,-0.63,-79.41,659
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.856,1,500,-0.88,-79.41,660
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.074,0.006,0.842,1,500,-1.13,-81.08,661
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.876,1,500,-0.5,-77.42,662
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.846,1,500,-1.5,-81.82,663
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.072,0.005,0.874,1,500,-1.38,-80.55,664
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.059,0.003,0.9,1,500,-0.5,-76.27,665
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.075,0.006,0.856,1,500,-1.38,-81.33,666
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.076,0.006,0.834,1,500,-1.25,-81.58,667
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.866,1,500,-0.88,-79.71,668
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.075,0.006,0.844,1,500,-1.13,-81.33,669
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.856,1,500,-1.25,-80.82,670
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.061,0.004,0.872,1,500,-0.5,-77.05,671
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.063,0.004,0.884,1,500,-0.5,-77.78,672
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.078,0.006,0.848,1,500,-1.63,-82.05,673
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.004,0.882,1,500,-0.75,-79.1,674
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.061,0.004,0.866,1,500,-0.63,-77.05,675
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.864,1,500,-1.13,-80.28,676
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.073,0.005,0.848,1,500,-1.25,-80.82,677
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.082,0.007,0.83,1,500,-1.75,-82.93,678
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.848,1,500,-1.38,-81.58,679
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.072,0.005,0.864,1,500,-1.25,-80.55,680
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.062,0.004,0.864,1,500,-0.5,-77.42,681
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.072,0.005,0.852,1,500,-1,-80.55,682
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.071,0.005,0.866,1,500,-0.88,-80.28,683
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.075,0.006,0.826,1,500,-1.13,-81.33,684
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.074,0.006,0.876,1,500,-1.25,-81.08,685
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.868,1,500,-1.13,-80.28,686
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.854,1,500,-1.13,-80.82,687
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.064,0.004,0.856,1,500,-0.63,-78.12,688
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.8,0.014,0.052,0.003,0.88,1,500,0,-73.08,689
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.846,1,500,-1.38,-81.58,690
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.798,0.014,0.059,0.004,0.874,1,500,-0.25,-76.27,691
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.071,0.005,0.864,1,500,-1.13,-80.28,692
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.85,1,500,-0.5,-78.12,693
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.856,1,500,-1.13,-80.82,694
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.856,1,500,-0.5,-78.12,695
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.856,1,500,-1.38,-81.58,696
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.081,0.007,0.824,1,500,-1.63,-82.72,697
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.846,1,500,-1.13,-80.82,698
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.065,0.004,0.854,1,500,-0.63,-78.46,699
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.866,1,500,-1.5,-81.82,700
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.081,0.007,0.848,1,500,-1.63,-82.72,701
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.852,1,500,-1,-80.28,702
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.074,0.006,0.85,1,500,-1.13,-81.08,703
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.066,0.004,0.866,1,500,-0.75,-78.79,704
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.073,0.005,0.864,1,500,-1.13,-80.82,705
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.786,0.014,0.08,0.007,0.84,1,500,-1.75,-82.5,706
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.858,1,500,-1.13,-80.55,707
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.068,0.005,0.878,1,500,-0.88,-79.41,708
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.067,0.005,0.862,1,500,-0.75,-79.1,709
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.796,0.014,0.064,0.004,0.89,1,500,-0.5,-78.12,710
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.069,0.005,0.842,1,500,-0.63,-79.71,711
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.07,0.005,0.884,1,500,-1.13,-80,712
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.064,0.004,0.848,1,500,-0.75,-78.12,713
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.858,1,500,-1,-80.28,714
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.066,0.004,0.854,1,500,-0.88,-78.79,715
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.799,0.014,0.054,0.003,0.898,1,500,-0.13,-74.07,716
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.068,0.005,0.856,1,500,-1,-79.41,717
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.066,0.004,0.858,1,500,-0.63,-78.79,718
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.836,1,500,-1.5,-82.05,719
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.794,0.014,0.069,0.005,0.854,1,500,-0.75,-79.71,720
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.798,0.014,0.059,0.003,0.87,1,500,-0.25,-76.27,721
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.838,1,500,-1,-80.28,722
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.069,0.005,0.856,1,500,-1,-79.71,723
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.08,0.007,0.844,1,500,-1.63,-82.5,724
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.072,0.005,0.87,1,500,-1.25,-80.55,725
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.868,1,500,-1,-80.28,726
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.069,0.005,0.884,1,500,-1.13,-79.71,727
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.071,0.005,0.862,1,500,-1,-80.28,728
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.795,0.014,0.063,0.004,0.858,1,500,-0.63,-77.78,729
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.789,0.014,0.076,0.006,0.848,1,500,-1.38,-81.58,730
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.797,0.014,0.058,0.003,0.888,1,500,-0.38,-75.86,731
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.078,0.006,0.856,1,500,-1.5,-82.05,732
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.788,0.014,0.077,0.006,0.848,1,500,-1.5,-81.82,733
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.792,0.014,0.068,0.005,0.862,1,500,-1,-79.41,734
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.069,0.005,0.848,1,500,-0.88,-79.71,735
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.791,0.014,0.072,0.005,0.868,1,500,-1.13,-80.55,736
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.787,0.014,0.079,0.006,0.828,1,500,-1.63,-82.28,737
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.793,0.014,0.07,0.005,0.826,1,500,-0.88,-80,738
rilta_lta_m2_n_5000_tp_3.179_m_2_l_b,Model 2,0.8,N = 5000,".33, .33, .33",B,500,0.79,0.014,0.075,0.006,0.854,1,500,-1.25,-81.33,739
