FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.958,1,500,0.13,5.88,624
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.962,1,500,0.13,5.88,625
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.956,1,500,0.13,5.88,626
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.956,1,500,0.13,0,627
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.962,1,500,0.13,5.88,628
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.968,1,500,0.25,5.88,629
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.95,1,500,0.13,0,630
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.946,1,500,0.13,0,631
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.954,1,500,0.25,5.88,632
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.97,1,500,0,5.88,633
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.97,1,500,0.13,5.88,634
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.966,1,500,0,5.88,635
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,636
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,637
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.95,1,500,0.13,0,638
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,639
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.956,1,500,0,5.88,640
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.956,1,500,0.25,0,641
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.962,1,500,0.25,5.88,642
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.956,1,500,0.25,5.88,643
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.934,1,500,0.25,0,644
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.803,0.018,0.016,0,0.964,1,500,0.38,12.5,645
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.96,1,500,0.25,5.88,646
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.016,0,0.958,1,500,0.13,12.5,647
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.946,1,500,0,0,648
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.95,1,500,0,0,649
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.946,1,500,0.13,0,650
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.95,1,500,0.13,5.88,651
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.98,1,500,0.13,5.88,652
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.944,1,500,0.13,0,653
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.958,1,500,0.13,5.88,654
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.95,1,500,0.13,0,655
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.964,1,500,0.13,5.88,656
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.958,1,500,0.25,0,657
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.96,1,500,0.13,5.88,658
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.956,1,500,0.13,0,659
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.966,1,500,0,5.88,660
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.95,1,500,0.13,0,661
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.948,1,500,0,0,662
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.958,1,500,0,5.88,663
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.956,1,500,0,0,664
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.942,1,500,0.25,0,665
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.952,1,500,0.25,5.88,666
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.964,1,500,0.25,5.88,667
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.966,1,500,0.25,5.88,668
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.964,1,500,0.13,5.88,669
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.964,1,500,0.13,5.88,670
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.944,1,500,0.13,0,671
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.944,1,500,0.13,0,672
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.952,1,500,0,0,673
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.948,1,500,0.25,0,674
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.966,1,500,0.13,5.88,675
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.964,1,500,0.25,5.88,676
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.956,1,500,0.13,5.88,677
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.956,1,500,0.13,5.88,678
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.938,1,500,0,0,679
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.95,1,500,0.25,5.88,680
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.96,1,500,0.13,0,681
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.94,1,500,0.13,0,682
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.956,1,500,0.25,5.88,683
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.936,1,500,0.25,0,684
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.954,1,500,0.13,5.88,685
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.016,0,0.978,1,500,0.25,12.5,686
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.96,1,500,0,5.88,687
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.96,1,500,0.25,5.88,688
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.016,0,0.968,1,500,0.25,12.5,689
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.954,1,500,0.13,0,690
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.96,1,500,0.25,5.88,691
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.96,1,500,0.13,5.88,692
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,693
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.94,1,500,0.13,0,694
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.96,1,500,0.13,5.88,695
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.799,0.018,0.018,0,0.95,1,500,-0.13,0,696
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.956,1,500,0.25,5.88,697
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.954,1,500,0.25,0,698
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.94,1,500,0.25,5.88,699
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.96,1,500,0.13,5.88,700
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.95,1,500,0.13,5.88,701
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.958,1,500,0.25,0,702
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.96,1,500,0.25,0,703
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.948,1,500,0,0,704
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.016,0,0.962,1,500,0.25,12.5,705
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.962,1,500,0.25,5.88,706
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.962,1,500,0,5.88,707
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.954,1,500,0.13,0,708
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.962,1,500,0.13,5.88,709
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.946,1,500,0.25,5.88,710
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.944,1,500,0.13,0,711
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.952,1,500,0.13,5.88,712
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.962,1,500,0.25,5.88,713
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.954,1,500,0.25,5.88,714
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.96,1,500,0.13,5.88,715
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.952,1,500,0,0,716
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.019,0,0.934,1,500,0.13,-5.26,717
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.942,1,500,0.13,0,718
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.958,1,500,0,5.88,719
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.019,0,0.94,1,500,0.25,-5.26,720
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.938,1,500,0.25,0,721
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.954,1,500,0.13,0,722
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.948,1,500,0.13,0,723
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.96,1,500,0,5.88,724
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.956,1,500,0.13,0,725
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.972,1,500,0.13,5.88,726
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.934,1,500,0.25,0,727
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.96,1,500,0,0,728
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.97,1,500,0.13,5.88,729
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.964,1,500,0.13,0,730
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.958,1,500,0.13,0,731
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.958,1,500,0.13,5.88,732
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.954,1,500,0.13,5.88,733
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.968,1,500,0.13,5.88,734
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.948,1,500,0.25,5.88,735
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.956,1,500,0.25,5.88,736
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.968,1,500,0.25,5.88,737
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.948,1,500,0.13,0,738
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.952,1,500,0.13,0,739
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.938,1,500,0.13,0,740
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.956,1,500,0,5.88,741
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.954,1,500,0.13,5.88,742
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.803,0.018,0.018,0,0.946,1,500,0.38,0,743
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.964,1,500,0,5.88,744
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.946,1,500,0,0,745
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.946,1,500,0.13,5.88,746
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.96,1,500,0.25,5.88,747
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.803,0.018,0.018,0,0.942,1,500,0.38,0,748
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.96,1,500,0.13,5.88,749
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.952,1,500,0.13,5.88,750
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.962,1,500,0.25,5.88,751
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.962,1,500,0,5.88,752
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.958,1,500,0.13,5.88,753
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.952,1,500,0.13,0,754
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.958,1,500,0.25,5.88,755
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.016,0,0.974,1,500,0,12.5,756
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.958,1,500,0.13,5.88,757
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.95,1,500,0.13,5.88,758
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.018,0,0.942,1,500,0,0,759
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.948,1,500,0.13,0,760
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.958,1,500,0.13,5.88,761
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,762
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.019,0,0.938,1,500,0.13,-5.26,763
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.962,1,500,0.13,5.88,764
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.94,1,500,0.13,0,765
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.952,1,500,0.25,5.88,766
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,767
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.946,1,500,0.13,0,768
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.97,1,500,0.13,5.88,769
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.96,1,500,0.25,5.88,770
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.018,0,0.952,1,500,0.25,0,771
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.946,1,500,0.13,0,772
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.96,1,500,0.25,5.88,773
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.018,0,0.942,1,500,0.13,0,774
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.956,1,500,0.13,5.88,775
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.8,0.018,0.017,0,0.956,1,500,0,5.88,776
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.019,0,0.946,1,500,0.13,-5.26,777
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.801,0.018,0.017,0,0.954,1,500,0.13,5.88,778
rilta_lta_m3_n_5000_tp_3.179_m_2_l_a,Model 3,0.8,N = 5000,".33, .33, .33",A,500,0.802,0.018,0.017,0,0.964,1,500,0.25,5.88,779
