FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.056,0.01,0.708,0.97,500,41,14.29,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.065,0.054,0.01,0.692,0.972,500,42.5,20.37,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.055,0.01,0.72,0.978,500,41.5,14.55,732
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.066,0.056,0.011,0.676,0.964,500,43.5,17.86,733
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.063,0.054,0.01,0.706,0.972,500,43,16.67,734
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.063,0.051,0.009,0.726,0.984,500,40.5,23.53,735
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.054,0.01,0.71,0.968,500,41.5,22.22,736
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.053,0.01,0.704,0.968,500,42,22.64,737
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.052,0.009,0.702,0.968,500,41,21.15,738
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.066,0.057,0.01,0.698,0.956,500,42.5,15.79,739
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.056,0.01,0.7,0.978,500,42.5,14.29,740
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.055,0.01,0.702,0.974,500,41.5,14.55,741
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.064,0.055,0.009,0.724,0.964,500,39.5,16.36,742
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.278,0.062,0.055,0.009,0.714,0.976,500,39,12.73,743
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.066,0.057,0.01,0.728,0.966,500,39.5,15.79,744
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.066,0.057,0.011,0.684,0.962,500,43,15.79,745
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.054,0.01,0.71,0.98,500,42.5,18.52,746
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.056,0.01,0.704,0.972,500,42,14.29,747
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.062,0.056,0.01,0.706,0.986,500,41,10.71,748
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.066,0.057,0.011,0.694,0.966,500,43,15.79,749
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.066,0.054,0.01,0.742,0.974,500,41,22.22,750
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.055,0.01,0.714,0.97,500,41,16.36,751
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.056,0.01,0.704,0.962,500,42,14.29,752
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.056,0.01,0.706,0.97,500,41,12.5,753
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.053,0.009,0.726,0.974,500,40.5,20.75,754
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.054,0.01,0.702,0.972,500,42.5,18.52,755
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.054,0.01,0.718,0.978,500,41,20.37,756
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.056,0.01,0.71,0.966,500,40.5,14.29,757
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.064,0.056,0.01,0.72,0.968,500,40,14.29,758
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.053,0.01,0.738,0.974,500,42,24.53,759
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.062,0.056,0.01,0.724,0.978,500,43,10.71,760
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.061,0.053,0.01,0.682,0.974,500,41.5,15.09,761
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.067,0.056,0.01,0.698,0.958,500,41,19.64,762
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.062,0.058,0.01,0.71,0.972,500,40.5,6.9,763
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.056,0.01,0.722,0.972,500,41,14.29,764
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.066,0.053,0.009,0.742,0.972,500,40.5,24.53,765
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.055,0.01,0.71,0.97,500,40.5,16.36,766
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.066,0.056,0.01,0.73,0.954,500,41,17.86,767
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.055,0.01,0.708,0.956,500,40.5,18.18,768
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.054,0.01,0.71,0.976,500,42,18.52,769
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.066,0.056,0.011,0.688,0.964,500,43,17.86,770
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.062,0.057,0.011,0.7,0.972,500,43,8.77,771
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.058,0.01,0.718,0.964,500,41.5,12.07,772
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.054,0.01,0.71,0.964,500,41,20.37,773
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.053,0.01,0.704,0.958,500,41.5,20.75,774
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.058,0.01,0.698,0.96,500,41,12.07,775
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.064,0.054,0.009,0.718,0.962,500,40,18.52,776
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.062,0.056,0.01,0.706,0.978,500,42.5,10.71,777
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.056,0.01,0.75,0.98,500,41.5,16.07,778
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.065,0.055,0.011,0.708,0.964,500,43.5,18.18,779
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.064,0.057,0.01,0.718,0.964,500,39.5,12.28,780
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.056,0.01,0.696,0.962,500,42,16.07,781
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.289,0.065,0.053,0.011,0.68,0.972,500,44.5,22.64,782
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.063,0.054,0.01,0.71,0.97,500,42.5,16.67,783
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.278,0.063,0.053,0.009,0.77,0.974,500,39,18.87,784
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.065,0.056,0.009,0.736,0.962,500,39.5,16.07,785
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.057,0.01,0.708,0.964,500,41,14.03,786
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.054,0.01,0.696,0.966,500,42,20.37,787
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.063,0.056,0.009,0.736,0.978,500,39.5,12.5,788
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.057,0.01,0.718,0.962,500,40.5,14.03,789
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.053,0.01,0.702,0.984,500,41.5,18.87,790
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.064,0.056,0.011,0.672,0.966,500,43,14.29,791
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.063,0.051,0.009,0.728,0.982,500,40,23.53,792
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.057,0.01,0.706,0.974,500,41,10.53,793
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.065,0.057,0.01,0.7,0.974,500,42.5,14.03,794
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.068,0.054,0.01,0.718,0.958,500,42.5,25.93,795
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.056,0.01,0.696,0.966,500,41.5,12.5,796
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.067,0.056,0.01,0.748,0.962,500,41.5,19.64,797
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.065,0.058,0.011,0.68,0.966,500,43.5,12.07,798
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.068,0.056,0.01,0.696,0.946,500,41,21.43,799
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.064,0.055,0.009,0.734,0.962,500,39.5,16.36,800
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.053,0.01,0.718,0.978,500,41.5,20.75,801
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.066,0.054,0.01,0.71,0.958,500,42.5,22.22,802
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.066,0.054,0.01,0.728,0.97,500,41,22.22,803
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.055,0.01,0.714,0.96,500,40.5,18.18,804
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.059,0.011,0.708,0.962,500,42,11.86,805
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.054,0.01,0.712,0.968,500,41.5,18.52,806
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.065,0.055,0.01,0.72,0.972,500,42.5,18.18,807
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.059,0.01,0.69,0.97,500,41.5,10.17,808
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.063,0.055,0.01,0.704,0.982,500,42,14.55,809
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.063,0.055,0.011,0.702,0.978,500,43,14.55,810
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.065,0.055,0.01,0.72,0.972,500,43,18.18,811
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.054,0.01,0.708,0.97,500,41,18.52,812
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.064,0.056,0.011,0.69,0.968,500,44,14.29,813
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.064,0.055,0.01,0.716,0.966,500,43,16.36,814
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.051,0.009,0.72,0.97,500,41.5,27.45,815
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.064,0.054,0.01,0.72,0.964,500,42.5,18.52,816
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.051,0.009,0.716,0.96,500,41.5,27.45,817
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.054,0.01,0.736,0.968,500,40.5,20.37,818
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.058,0.01,0.726,0.97,500,41,12.07,819
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.059,0.01,0.726,0.968,500,41.5,10.17,820
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.066,0.057,0.01,0.702,0.968,500,41,15.79,821
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.055,0.01,0.702,0.984,500,41.5,14.55,822
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.054,0.01,0.718,0.974,500,41.5,20.37,823
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.068,0.056,0.01,0.708,0.95,500,40.5,21.43,824
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.062,0.058,0.01,0.692,0.976,500,41.5,6.9,825
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.054,0.01,0.73,0.988,500,41.5,16.67,826
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.056,0.01,0.704,0.964,500,42,17.86,827
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.054,0.01,0.73,0.978,500,41,16.67,828
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.052,0.01,0.718,0.962,500,42,26.92,829
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.065,0.052,0.009,0.738,0.974,500,40.5,25,830
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.054,0.01,0.746,0.978,500,40.5,18.52,831
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.057,0.01,0.702,0.968,500,41,10.53,832
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.067,0.056,0.01,0.716,0.966,500,41.5,19.64,833
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.055,0.01,0.72,0.958,500,42,20,834
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.064,0.058,0.01,0.702,0.964,500,40.5,10.34,835
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.064,0.058,0.01,0.714,0.972,500,41,10.34,836
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.066,0.057,0.01,0.73,0.966,500,41,15.79,837
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.057,0.01,0.696,0.974,500,41.5,10.53,838
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.055,0.01,0.7,0.978,500,41,14.55,839
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.289,0.064,0.056,0.011,0.668,0.97,500,44.5,14.29,840
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.054,0.01,0.726,0.974,500,41.5,18.52,841
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.065,0.054,0.009,0.74,0.964,500,40,20.37,842
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.066,0.054,0.009,0.738,0.96,500,40.5,22.22,843
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.053,0.01,0.734,0.978,500,42,22.64,844
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.288,0.063,0.055,0.011,0.694,0.972,500,44,14.55,845
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.067,0.056,0.009,0.762,0.968,500,39.5,19.64,846
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.063,0.055,0.01,0.698,0.962,500,42,14.55,847
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.286,0.065,0.056,0.011,0.696,0.966,500,43,16.07,848
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.054,0.01,0.704,0.968,500,41.5,20.37,849
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.067,0.058,0.011,0.716,0.962,500,42.5,15.52,850
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.058,0.01,0.696,0.962,500,42,12.07,851
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.287,0.068,0.055,0.011,0.704,0.956,500,43.5,23.64,852
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.064,0.054,0.01,0.71,0.98,500,42,18.52,853
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.28,0.066,0.054,0.009,0.718,0.968,500,40,22.22,854
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.065,0.056,0.01,0.7,0.98,500,41,16.07,855
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.289,0.065,0.054,0.011,0.696,0.988,500,44.5,20.37,856
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.055,0.01,0.698,0.962,500,41.5,20,857
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.056,0.01,0.718,0.976,500,41.5,14.29,858
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.062,0.053,0.01,0.714,0.978,500,41.5,16.98,859
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.067,0.055,0.01,0.72,0.974,500,42.5,21.82,860
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.056,0.01,0.738,0.97,500,41.5,17.86,861
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.285,0.065,0.055,0.01,0.676,0.954,500,42.5,18.18,862
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.066,0.054,0.01,0.74,0.97,500,42,22.22,863
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.066,0.056,0.01,0.736,0.97,500,41.5,17.86,864
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.059,0.011,0.7,0.964,500,42,10.17,865
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.065,0.057,0.01,0.736,0.97,500,39.5,14.03,866
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.064,0.053,0.009,0.752,0.972,500,39.5,20.75,867
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.279,0.065,0.059,0.01,0.736,0.978,500,39.5,10.17,868
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.282,0.063,0.053,0.009,0.706,0.976,500,41,18.87,869
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.064,0.055,0.01,0.702,0.968,500,41.5,16.36,870
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.284,0.065,0.054,0.01,0.742,0.97,500,42,20.37,871
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.063,0.056,0.01,0.68,0.974,500,41.5,12.5,872
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.063,0.058,0.01,0.712,0.968,500,40.5,8.62,873
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.281,0.063,0.054,0.01,0.704,0.974,500,40.5,16.67,874
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.7,Model 3,0.2,N = 500,".60, .30, .10",0.7,500,0.283,0.065,0.057,0.01,0.726,0.966,500,41.5,14.03,875
