FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.05,0.047,0.004,0.858,1,500,4.62,6.38,755
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.047,0.004,0.868,1,500,4.87,4.26,756
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.046,0.003,0.864,1,500,4.37,4.35,757
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.05,0.046,0.003,0.874,1,500,4.62,8.7,758
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.892,1,500,4.25,6.52,759
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.045,0.003,0.884,1,500,4.5,6.67,760
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.044,0.003,0.894,1,500,4.5,11.36,761
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.045,0.003,0.88,1,500,4.37,8.89,762
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.854,1,500,4.62,4.26,763
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.046,0.004,0.86,1,500,5,6.52,764
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.048,0.045,0.003,0.856,1,500,4.62,6.67,765
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.888,1,500,4.5,6.52,766
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.864,1,500,4.75,6.52,767
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.878,1,500,4.25,4.26,768
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.876,1,500,4.62,6.52,769
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.05,0.048,0.004,0.862,1,500,4.87,4.17,770
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.86,1,500,4.37,4.26,771
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.048,0.003,0.856,1,500,4.37,0,772
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.044,0.003,0.87,1,500,4.87,11.36,773
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.047,0.004,0.884,1,500,4.5,6.38,774
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.048,0.003,0.89,1,500,4,2.08,775
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.049,0.004,0.864,1,500,4.37,-2.04,776
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.884,1,500,4.37,6.52,777
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.87,1,500,4.5,8.89,778
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.88,1,500,4.62,6.52,779
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.874,1,500,4.5,6.52,780
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.046,0.003,0.846,1,500,4.5,4.35,781
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.049,0.004,0.88,1,500,4.62,0,782
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.047,0.003,0.892,1,500,4.5,6.38,783
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.048,0.004,0.846,1,500,4.37,0,784
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.048,0.045,0.003,0.864,1,500,4.25,6.67,785
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.044,0.003,0.876,1,500,4.62,11.36,786
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.047,0.004,0.862,1,500,5,4.26,787
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.049,0.004,0.878,1,500,4.5,2.04,788
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.88,1,500,4.25,6.52,789
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.86,1,500,4.5,6.52,790
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.87,1,500,4.62,4.26,791
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.05,0.047,0.003,0.908,1,500,4.25,6.38,792
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.047,0.003,0.88,1,500,4.12,4.26,793
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.866,1,500,4.5,8.89,794
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.045,0.003,0.872,1,500,4.5,6.67,795
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.05,0.045,0.003,0.884,1,500,4.75,11.11,796
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.047,0.004,0.866,1,500,4.75,4.26,797
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.046,0.003,0.894,1,500,4.12,6.52,798
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.872,1,500,4.62,4.26,799
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.049,0.004,0.856,1,500,4.62,0,800
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.904,1,500,4.25,4.26,801
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.05,0.004,0.87,1,500,4.12,-2,802
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.044,0.003,0.888,1,500,4.37,11.36,803
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.856,1,500,4.5,6.52,804
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.045,0.003,0.862,1,500,4.75,8.89,805
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.872,1,500,4.5,6.52,806
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.049,0.003,0.87,1,500,4.12,0,807
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.044,0.003,0.894,1,500,4.12,11.36,808
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.045,0.003,0.874,1,500,4.75,8.89,809
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.047,0.003,0.908,1,500,4.5,6.38,810
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.854,1,500,4.62,2.08,811
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.88,1,500,4.25,6.52,812
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.841,0.049,0.046,0.004,0.852,1,500,5.12,6.52,813
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.045,0.003,0.88,1,500,4.5,8.89,814
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.878,1,500,4.37,6.52,815
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.047,0.004,0.864,1,500,4.87,4.26,816
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.045,0.003,0.888,1,500,4.37,8.89,817
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.047,0.003,0.874,1,500,4.12,4.26,818
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.047,0.004,0.876,1,500,4.87,4.26,819
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.045,0.003,0.892,1,500,4.12,8.89,820
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.003,0.874,1,500,4.5,4.26,821
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.894,1,500,4.37,6.52,822
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.878,1,500,4.37,4.26,823
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.003,0.868,1,500,4.62,6.52,824
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.046,0.004,0.856,1,500,4.87,6.52,825
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.05,0.048,0.004,0.892,1,500,4.5,4.17,826
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.05,0.047,0.004,0.88,1,500,4.62,6.38,827
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.049,0.004,0.882,1,500,4.25,0,828
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.872,1,500,4.37,6.52,829
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.047,0.003,0.872,1,500,4.5,2.13,830
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.048,0.004,0.856,1,500,4.37,2.08,831
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.045,0.003,0.864,1,500,4.75,8.89,832
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.048,0.048,0.004,0.846,1,500,4.62,0,833
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.05,0.046,0.003,0.904,1,500,4.12,8.7,834
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.872,1,500,4.62,4.26,835
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.896,1,500,4.25,8.89,836
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.876,1,500,4.5,6.52,837
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.874,1,500,4.25,6.52,838
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.048,0.004,0.868,1,500,4.37,2.08,839
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.043,0.003,0.892,1,500,4.5,13.95,840
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.045,0.003,0.87,1,500,4.75,8.89,841
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.878,1,500,4.5,6.52,842
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.882,1,500,4.25,6.52,843
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.872,1,500,4.62,4.26,844
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.048,0.046,0.003,0.882,1,500,4,4.35,845
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.048,0.048,0.003,0.866,1,500,4.25,0,846
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.045,0.003,0.87,1,500,4.62,8.89,847
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.866,1,500,4.5,6.52,848
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.048,0.003,0.886,1,500,4.12,2.08,849
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.05,0.047,0.004,0.902,1,500,4.62,6.38,850
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.049,0.046,0.004,0.848,1,500,5,6.52,851
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.841,0.05,0.046,0.004,0.864,1,500,5.12,8.7,852
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.047,0.003,0.894,1,500,4.12,4.26,853
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.045,0.003,0.888,1,500,4.37,8.89,854
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.048,0.003,0.868,1,500,4.25,2.08,855
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.874,1,500,4.5,6.52,856
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.874,1,500,4.5,6.52,857
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.894,1,500,4.5,2.08,858
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.047,0.003,0.85,1,500,4.37,4.26,859
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.047,0.004,0.862,1,500,4.75,4.26,860
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.045,0.003,0.89,1,500,4.62,8.89,861
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.882,1,500,4.37,6.52,862
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.049,0.003,0.886,1,500,4,0,863
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.872,1,500,4.62,4.26,864
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.048,0.003,0.856,1,500,4,2.08,865
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.046,0.003,0.862,1,500,4.5,6.52,866
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.044,0.003,0.89,1,500,4.5,11.36,867
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.864,1,500,4.5,2.08,868
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.882,1,500,4.25,8.89,869
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.84,0.048,0.048,0.004,0.856,1,500,5,0,870
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.047,0.003,0.88,1,500,4.25,4.26,871
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.888,1,500,4.25,6.52,872
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.852,1,500,4.62,2.08,873
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.048,0.044,0.003,0.896,1,500,3.62,9.09,874
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.854,1,500,4.62,4.26,875
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.045,0.003,0.884,1,500,4.25,8.89,876
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.882,1,500,4.62,4.26,877
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.046,0.004,0.886,1,500,4.62,6.52,878
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.048,0.047,0.004,0.848,1,500,4.87,2.13,879
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.045,0.003,0.878,1,500,4.12,8.89,880
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.045,0.003,0.866,1,500,4.87,8.89,881
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.05,0.044,0.003,0.886,1,500,4.75,13.64,882
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.838,0.049,0.046,0.004,0.868,1,500,4.75,6.52,883
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.047,0.003,0.894,1,500,4.12,4.26,884
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.048,0.049,0.004,0.846,1,500,4.37,-2.04,885
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.048,0.003,0.878,1,500,4.12,2.08,886
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.833,0.049,0.048,0.003,0.874,1,500,4.12,2.08,887
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.046,0.003,0.892,1,500,4.25,6.52,888
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.047,0.004,0.872,1,500,4.62,4.26,889
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.839,0.049,0.045,0.004,0.876,1,500,4.87,8.89,890
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.046,0.003,0.872,1,500,4.37,6.52,891
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.048,0.048,0.004,0.854,1,500,4.5,0,892
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.846,1,500,4.5,2.08,893
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.049,0.004,0.882,1,500,4.37,0,894
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.048,0.003,0.884,1,500,4.25,2.08,895
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.049,0.048,0.004,0.864,1,500,4.62,2.08,896
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.049,0.004,0.866,1,500,4.37,0,897
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.049,0.003,0.868,1,500,4.25,0,898
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.832,0.049,0.047,0.003,0.896,1,500,4,4.26,899
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.837,0.048,0.047,0.004,0.858,1,500,4.62,2.13,900
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.045,0.003,0.882,1,500,4.37,8.89,901
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.048,0.004,0.864,1,500,4.5,2.08,902
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.834,0.049,0.048,0.003,0.878,1,500,4.25,2.08,903
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.835,0.049,0.045,0.003,0.864,1,500,4.37,8.89,904
rilta_lta_m3_n_5000_tp_3.179_m_1_l_c,Model 3,0.8,N = 5000,".10, .30, .60",C,500,0.836,0.049,0.047,0.004,0.854,1,500,4.5,4.26,905
