FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.08,0.007,0.868,1,500,-2.38,-76.25,592
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.892,1,500,-1.75,-73.24,593
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.856,1,500,-2.13,-74.32,594
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.868,1,500,-2.38,-75.95,595
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.058,0.003,0.904,1,500,-1.13,-67.24,596
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.067,0.005,0.886,1,500,-1.25,-71.64,597
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.065,0.004,0.92,1,500,-1.75,-70.77,598
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.888,1,500,-1.88,-73.61,599
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.89,1,500,-1.75,-73.61,600
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.068,0.005,0.886,1,500,-1.75,-72.06,601
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.07,0.005,0.872,1,500,-1.88,-72.86,602
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.075,0.006,0.878,1,500,-2,-74.67,603
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.073,0.005,0.868,1,500,-1.75,-73.97,604
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.792,0.019,0.059,0.004,0.912,1,500,-1,-67.8,605
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.079,0.007,0.876,1,500,-2.25,-75.95,606
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.075,0.006,0.87,1,500,-2,-74.67,607
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.07,0.005,0.892,1,500,-1.5,-72.86,608
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.081,0.007,0.872,1,500,-2.75,-76.54,609
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.884,1,500,-2.13,-74.67,610
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.08,0.007,0.878,1,500,-2.5,-76.25,611
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.073,0.005,0.878,1,500,-1.88,-73.97,612
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.072,0.005,0.886,1,500,-1.63,-73.61,613
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.896,1,500,-1.88,-73.61,614
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.776,0.019,0.086,0.008,0.874,1,500,-3,-77.91,615
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.89,1,500,-1.75,-72.46,616
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.858,1,500,-2.38,-75.95,617
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.073,0.006,0.882,1,500,-2.13,-73.97,618
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.868,1,500,-1.88,-74.32,619
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.068,0.005,0.896,1,500,-1.63,-72.06,620
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.906,1,500,-1.5,-71.64,621
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.073,0.006,0.888,1,500,-2.13,-73.97,622
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.872,1,500,-1.88,-74.32,623
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.069,0.005,0.892,1,500,-1.5,-72.46,624
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.064,0.004,0.916,1,500,-1.38,-70.31,625
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.068,0.005,0.874,1,500,-1.88,-72.06,626
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.076,0.006,0.882,1,500,-2,-75,627
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.872,1,500,-2,-73.97,628
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.083,0.007,0.858,1,500,-2.75,-77.11,629
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.87,1,500,-2,-74.32,630
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.082,0.007,0.856,1,500,-2.5,-76.83,631
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.079,0.007,0.884,1,500,-2.25,-75.95,632
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.892,1,500,-2.25,-75,633
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.87,1,500,-1.88,-73.61,634
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.9,1,500,-1.88,-73.24,635
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.878,1,500,-2,-74.32,636
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.894,1,500,-2,-74.32,637
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.077,0.006,0.884,1,500,-2.13,-75.32,638
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.08,0.007,0.86,1,500,-2.25,-76.25,639
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.886,1,500,-2,-73.97,640
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.064,0.004,0.908,1,500,-1.38,-70.31,641
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.876,1,500,-1.5,-72.06,642
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.07,0.005,0.89,1,500,-1.88,-72.86,643
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.884,1,500,-1.88,-73.24,644
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.071,0.005,0.902,1,500,-2,-73.24,645
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.888,1,500,-2.13,-74.32,646
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.886,1,500,-2,-73.61,647
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.894,1,500,-1.88,-73.24,648
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.066,0.005,0.896,1,500,-1.75,-71.21,649
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.075,0.006,0.898,1,500,-2.25,-74.67,650
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.073,0.006,0.9,1,500,-1.88,-73.97,651
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.068,0.005,0.9,1,500,-1.75,-72.06,652
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.068,0.005,0.892,1,500,-1.63,-72.06,653
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.079,0.007,0.866,1,500,-2.5,-75.95,654
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.878,1,500,-1.75,-72.86,655
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.08,0.007,0.876,1,500,-2.5,-76.25,656
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.792,0.019,0.058,0.003,0.92,1,500,-1,-67.24,657
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.08,0.007,0.86,1,500,-2.25,-76.25,658
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.868,1,500,-1.75,-72.46,659
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.912,1,500,-1.63,-70.77,660
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.078,0.006,0.856,1,500,-2.63,-75.64,661
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.069,0.005,0.884,1,500,-2,-72.46,662
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.068,0.005,0.9,1,500,-1.63,-72.06,663
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.075,0.006,0.894,1,500,-2,-74.67,664
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.06,0.004,0.9,1,500,-1.38,-68.33,665
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.906,1,500,-1.88,-73.24,666
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.081,0.007,0.872,1,500,-2.38,-76.54,667
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.081,0.007,0.876,1,500,-2.63,-76.54,668
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.069,0.005,0.896,1,500,-1.63,-72.46,669
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.072,0.005,0.9,1,500,-2,-73.61,670
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.073,0.006,0.89,1,500,-1.75,-73.97,671
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.878,1,500,-1.75,-73.24,672
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.892,1,500,-1.88,-73.24,673
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.067,0.005,0.892,1,500,-1.38,-71.64,674
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.078,0.006,0.894,1,500,-2.38,-75.64,675
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.888,1,500,-1.75,-73.24,676
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.888,1,500,-1.75,-73.24,677
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.069,0.005,0.89,1,500,-1.75,-72.46,678
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.888,1,500,-2.13,-74.32,679
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.87,1,500,-2.25,-75,680
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.894,1,500,-1.75,-73.24,681
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.07,0.005,0.9,1,500,-2,-72.86,682
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.89,1,500,-1.5,-71.64,683
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.064,0.004,0.89,1,500,-1.25,-70.31,684
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.882,1,500,-1.75,-72.86,685
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.059,0.004,0.904,1,500,-1.25,-67.8,686
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.894,1,500,-1.88,-73.24,687
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.064,0.004,0.906,1,500,-1.13,-70.31,688
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.892,1,500,-2.13,-74.67,689
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.071,0.005,0.882,1,500,-1.75,-73.24,690
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.067,0.005,0.892,1,500,-1.5,-71.64,691
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.878,1,500,-1.75,-72.86,692
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.062,0.004,0.908,1,500,-1.13,-69.35,693
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.88,1,500,-1.88,-73.24,694
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.079,0.007,0.862,1,500,-2.5,-75.95,695
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.076,0.006,0.892,1,500,-1.88,-75,696
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.9,1,500,-1.75,-72.86,697
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.08,0.007,0.868,1,500,-2.38,-76.25,698
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.072,0.005,0.87,1,500,-1.63,-73.61,699
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.068,0.005,0.904,1,500,-1.75,-72.06,700
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.068,0.005,0.902,1,500,-1.5,-72.06,701
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.074,0.006,0.88,1,500,-1.88,-74.32,702
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.791,0.019,0.064,0.004,0.898,1,500,-1.13,-70.31,703
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.902,1,500,-1.88,-73.61,704
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.88,1,500,-2.38,-75.95,705
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.065,0.004,0.892,1,500,-1.38,-70.77,706
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.074,0.006,0.886,1,500,-2.13,-74.32,707
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.904,1,500,-1.75,-72.86,708
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.077,0.006,0.854,1,500,-2,-75.32,709
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.888,1,500,-1.88,-73.61,710
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.777,0.019,0.087,0.008,0.874,1,500,-2.88,-78.16,711
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.076,0.006,0.894,1,500,-2.38,-75,712
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.06,0.004,0.906,1,500,-1.25,-68.33,713
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.074,0.006,0.898,1,500,-2,-74.32,714
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.07,0.005,0.882,1,500,-1.63,-72.86,715
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.078,0.006,0.878,1,500,-2.13,-75.64,716
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.071,0.005,0.906,1,500,-2,-73.24,717
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.063,0.004,0.906,1,500,-1.38,-69.84,718
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.072,0.005,0.886,1,500,-1.88,-73.61,719
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.071,0.005,0.884,1,500,-2,-73.24,720
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.07,0.005,0.906,1,500,-1.75,-72.86,721
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.079,0.007,0.862,1,500,-2.5,-75.95,722
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.789,0.019,0.064,0.004,0.916,1,500,-1.38,-70.31,723
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.073,0.006,0.892,1,500,-2.13,-73.97,724
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.071,0.005,0.9,1,500,-1.88,-73.24,725
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.785,0.019,0.075,0.006,0.896,1,500,-1.88,-74.67,726
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.781,0.019,0.079,0.007,0.876,1,500,-2.38,-75.95,727
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.073,0.005,0.898,1,500,-1.75,-73.97,728
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.78,0.019,0.08,0.007,0.884,1,500,-2.5,-76.25,729
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.778,0.019,0.084,0.008,0.85,1,500,-2.75,-77.38,730
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.788,0.019,0.066,0.004,0.91,1,500,-1.5,-71.21,731
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.782,0.019,0.076,0.006,0.884,1,500,-2.25,-75,732
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.79,0.019,0.062,0.004,0.902,1,500,-1.25,-69.35,733
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.072,0.005,0.896,1,500,-2.13,-73.61,734
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.784,0.019,0.073,0.006,0.884,1,500,-2,-73.97,735
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.779,0.019,0.08,0.007,0.87,1,500,-2.63,-76.25,736
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.787,0.019,0.065,0.004,0.898,1,500,-1.63,-70.77,737
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.783,0.019,0.075,0.006,0.876,1,500,-2.13,-74.67,738
rilta_lta_m2_n_2500_tp_3.179_m_2_l_a,Model 2,0.8,N = 2500,".33, .33, .33",A,500,0.786,0.019,0.072,0.005,0.892,1,500,-1.75,-73.61,739
