FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.067,0.005,0.858,1,500,0.38,-53.73,596
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.079,0.006,0.846,1,500,-0.5,-60.76,597
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.075,0.006,0.876,1,500,-0.25,-58.67,598
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.069,0.005,0.862,1,500,0.38,-55.07,599
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.067,0.004,0.852,1,500,0.5,-53.73,600
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.07,0.005,0.886,1,500,0.25,-55.71,601
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.08,0.006,0.872,1,500,-0.38,-61.25,602
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.078,0.006,0.862,1,500,-0.13,-60.26,603
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.077,0.006,0.846,1,500,0,-59.74,604
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.846,1,500,-0.5,-61.25,605
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.075,0.006,0.852,1,500,0.13,-58.67,606
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.07,0.005,0.87,1,500,0.25,-55.71,607
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.073,0.005,0.888,1,500,-0.25,-57.53,608
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.808,0.031,0.071,0.005,0.842,1,500,1,-56.34,609
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.068,0.005,0.874,1,500,0.5,-54.41,610
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.069,0.005,0.872,1,500,0.25,-55.07,611
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.073,0.005,0.864,1,500,-0.13,-57.53,612
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.066,0.004,0.854,1,500,0.63,-53.03,613
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.074,0.005,0.862,1,500,0.25,-58.11,614
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.07,0.005,0.866,1,500,0.5,-55.71,615
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.077,0.006,0.852,1,500,-0.38,-59.74,616
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.076,0.006,0.852,1,500,-0.13,-59.21,617
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.076,0.006,0.86,1,500,-0.38,-59.21,618
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.081,0.007,0.848,1,500,-0.25,-61.73,619
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.069,0.005,0.874,1,500,0.25,-55.07,620
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.069,0.005,0.858,1,500,0.5,-55.07,621
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.074,0.005,0.856,1,500,0.25,-58.11,622
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.078,0.006,0.87,1,500,-0.63,-60.26,623
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.846,1,500,-0.5,-61.25,624
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.076,0.006,0.864,1,500,-0.25,-59.21,625
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.068,0.005,0.86,1,500,0.5,-54.41,626
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.063,0.004,0.884,1,500,0.5,-50.79,627
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.868,1,500,0.13,-55.71,628
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.075,0.006,0.882,1,500,-0.38,-58.67,629
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.84,1,500,-0.5,-61.25,630
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.073,0.005,0.866,1,500,-0.25,-57.53,631
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.072,0.005,0.866,1,500,-0.13,-56.94,632
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.066,0.004,0.888,1,500,0.38,-53.03,633
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.069,0.005,0.866,1,500,0.25,-55.07,634
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.068,0.005,0.892,1,500,0.38,-54.41,635
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.067,0.004,0.894,1,500,0.25,-53.73,636
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.077,0.006,0.862,1,500,-0.13,-59.74,637
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.067,0.005,0.86,1,500,0.5,-53.73,638
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.071,0.005,0.88,1,500,-0.25,-56.34,639
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.059,0.004,0.88,1,500,0.5,-47.46,640
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.071,0.005,0.874,1,500,0.13,-56.34,641
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.069,0.005,0.844,1,500,0.38,-55.07,642
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.075,0.006,0.862,1,500,-0.38,-58.67,643
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.072,0.005,0.85,1,500,-0.13,-56.94,644
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.071,0.005,0.844,1,500,0.25,-56.34,645
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.065,0.004,0.868,1,500,0.5,-52.31,646
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.075,0.006,0.85,1,500,0.13,-58.67,647
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.067,0.005,0.886,1,500,0.25,-53.73,648
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.076,0.006,0.874,1,500,-0.38,-59.21,649
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.071,0.005,0.856,1,500,0.38,-56.34,650
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.065,0.004,0.866,1,500,0.38,-52.31,651
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.806,0.031,0.061,0.004,0.872,1,500,0.75,-49.18,652
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.074,0.005,0.866,1,500,0.13,-58.11,653
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.074,0.006,0.85,1,500,0,-58.11,654
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.071,0.005,0.872,1,500,0.25,-56.34,655
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.071,0.005,0.888,1,500,-0.13,-56.34,656
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.074,0.005,0.886,1,500,0.13,-58.11,657
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.08,0.006,0.832,1,500,-0.5,-61.25,658
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.073,0.005,0.874,1,500,-0.13,-57.53,659
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.072,0.005,0.856,1,500,0.25,-56.94,660
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.077,0.006,0.866,1,500,-0.5,-59.74,661
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.07,0.005,0.844,1,500,0.63,-55.71,662
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.08,0.006,0.844,1,500,-0.38,-61.25,663
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.069,0.005,0.87,1,500,0.13,-55.07,664
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.076,0.006,0.87,1,500,-0.63,-59.21,665
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.006,0.858,1,500,-0.13,-58.11,666
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.807,0.031,0.064,0.004,0.866,1,500,0.88,-51.56,667
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.069,0.005,0.868,1,500,0.13,-55.07,668
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.075,0.006,0.866,1,500,-0.38,-58.67,669
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.069,0.005,0.868,1,500,0.13,-55.07,670
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.075,0.006,0.866,1,500,-0.25,-58.67,671
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.07,0.005,0.87,1,500,0.38,-55.71,672
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.073,0.005,0.878,1,500,-0.38,-57.53,673
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.071,0.005,0.888,1,500,0.25,-56.34,674
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.067,0.005,0.888,1,500,0.5,-53.73,675
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.064,0.004,0.878,1,500,0.63,-51.56,676
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.072,0.005,0.858,1,500,0,-56.94,677
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.074,0.006,0.868,1,500,-0.38,-58.11,678
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.07,0.005,0.868,1,500,0,-55.71,679
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.064,0.004,0.878,1,500,0.63,-51.56,680
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.067,0.005,0.87,1,500,0.25,-53.73,681
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.073,0.005,0.844,1,500,0.13,-57.53,682
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.067,0.004,0.868,1,500,0,-53.73,683
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.074,0.006,0.866,1,500,0,-58.11,684
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.061,0.004,0.862,1,500,0.63,-49.18,685
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.083,0.007,0.852,1,500,-0.63,-62.65,686
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.069,0.005,0.88,1,500,0.5,-55.07,687
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.071,0.005,0.88,1,500,-0.38,-56.34,688
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.072,0.005,0.874,1,500,0,-56.94,689
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.078,0.006,0.862,1,500,-0.38,-60.26,690
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.071,0.005,0.872,1,500,0.5,-56.34,691
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.079,0.006,0.876,1,500,-0.5,-60.76,692
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.805,0.031,0.064,0.004,0.892,1,500,0.63,-51.56,693
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.874,1,500,0.13,-55.71,694
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.072,0.005,0.86,1,500,0,-56.94,695
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.077,0.006,0.85,1,500,-0.38,-59.74,696
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.888,1,500,0.13,-55.71,697
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.794,0.031,0.081,0.007,0.874,1,500,-0.75,-61.73,698
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.86,1,500,0.13,-55.71,699
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.066,0.004,0.882,1,500,0.38,-53.03,700
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.077,0.006,0.852,1,500,-0.25,-59.74,701
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.071,0.005,0.846,1,500,0.38,-56.34,702
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.073,0.005,0.846,1,500,0.25,-57.53,703
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.067,0.004,0.886,1,500,0.25,-53.73,704
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.076,0.006,0.858,1,500,0,-59.21,705
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.068,0.005,0.856,1,500,0.25,-54.41,706
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.006,0.84,1,500,-0.13,-58.11,707
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.07,0.005,0.866,1,500,0.13,-55.71,708
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.074,0.005,0.868,1,500,-0.25,-58.11,709
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.069,0.005,0.87,1,500,-0.25,-55.07,710
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.069,0.005,0.86,1,500,0.5,-55.07,711
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.081,0.007,0.872,1,500,-0.63,-61.73,712
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.006,0.87,1,500,-0.13,-58.11,713
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.078,0.006,0.834,1,500,-0.38,-60.26,714
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.071,0.005,0.876,1,500,-0.13,-56.34,715
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.031,0.067,0.004,0.852,1,500,0.5,-53.73,716
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.804,0.032,0.065,0.004,0.87,1,500,0.5,-50.77,717
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.076,0.006,0.858,1,500,-0.13,-59.21,718
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.074,0.005,0.842,1,500,0.25,-58.11,719
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.077,0.006,0.856,1,500,-0.13,-59.74,720
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.806,0.031,0.058,0.003,0.894,1,500,0.75,-46.55,721
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.071,0.005,0.882,1,500,0.13,-56.34,722
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.031,0.067,0.004,0.878,1,500,0.38,-53.73,723
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.073,0.005,0.868,1,500,-0.25,-57.53,724
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.083,0.007,0.848,1,500,-0.38,-62.65,725
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.075,0.006,0.884,1,500,-0.38,-58.67,726
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.076,0.006,0.868,1,500,-0.5,-59.21,727
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.082,0.007,0.848,1,500,-0.63,-62.19,728
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.064,0.004,0.884,1,500,0.25,-51.56,729
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.798,0.031,0.074,0.005,0.866,1,500,-0.25,-58.11,730
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.803,0.032,0.065,0.004,0.886,1,500,0.38,-50.77,731
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.802,0.031,0.076,0.006,0.832,1,500,0.25,-59.21,732
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.006,0.844,1,500,-0.13,-58.11,733
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.073,0.005,0.892,1,500,-0.38,-57.53,734
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.074,0.005,0.856,1,500,-0.13,-58.11,735
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.795,0.031,0.076,0.006,0.866,1,500,-0.63,-59.21,736
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.794,0.031,0.084,0.007,0.85,1,500,-0.75,-63.09,737
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.079,0.006,0.87,1,500,-0.5,-60.76,738
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.801,0.031,0.071,0.005,0.872,1,500,0.13,-56.34,739
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.797,0.031,0.075,0.006,0.872,1,500,-0.38,-58.67,740
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.799,0.031,0.075,0.006,0.856,1,500,-0.13,-58.67,741
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.796,0.031,0.079,0.006,0.858,1,500,-0.5,-60.76,742
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.071,0.005,0.868,1,500,0,-56.34,743
rilta_lta_m2_n_1000_tp_3.179_m_2_l_c,Model 2,0.8,N = 1000,".33, .33, .33",C,500,0.8,0.031,0.071,0.005,0.87,1,500,0,-56.34,744
