FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.081,0.007,0.946,0.988,500,-0.88,-16.05,568
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.071,0.074,0.006,0.958,0.992,500,-1.38,-4.05,569
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.069,0.005,0.948,0.99,500,-0.63,-8.7,570
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.066,0.004,0.942,0.986,500,-0.5,-1.52,571
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.076,0.006,0.946,0.992,500,-1,-15.79,572
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.074,0.006,0.944,0.992,500,-0.5,-10.81,573
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.07,0.005,0.938,0.99,500,-0.63,-10,574
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.076,0.006,0.954,0.99,500,-1.25,-14.47,575
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.068,0.075,0.006,0.952,0.988,500,-0.75,-9.33,576
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.067,0.076,0.006,0.948,0.994,500,-1.5,-11.84,577
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.077,0.006,0.938,0.988,500,-1,-14.29,578
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.064,0.004,0.944,0.994,500,-0.38,-3.12,579
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.069,0.005,0.946,0.994,500,-0.38,-8.7,580
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.069,0.005,0.94,0.992,500,-0.88,-7.25,581
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.07,0.005,0.948,0.996,500,-0.63,-7.14,582
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.088,0.008,0.932,0.984,500,-1,-26.14,583
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.072,0.005,0.936,0.992,500,-0.75,-9.72,584
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.076,0.006,0.952,0.986,500,-1.25,-13.16,585
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.064,0.066,0.004,0.936,0.996,500,-0.38,-3.03,586
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.066,0.074,0.006,0.95,0.992,500,-1.13,-10.81,587
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.068,0.084,0.007,0.936,0.986,500,-1.63,-19.05,588
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.065,0.074,0.005,0.946,0.992,500,-0.25,-12.16,589
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.063,0.069,0.005,0.948,0.996,500,-0.38,-8.7,590
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.07,0.078,0.006,0.938,0.992,500,-1.13,-10.26,591
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.063,0.07,0.005,0.914,0.99,500,-0.13,-10,592
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.066,0.07,0.005,0.954,0.992,500,-1.5,-5.71,593
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.067,0.005,0.94,0.996,500,-1,-4.48,594
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.062,0.067,0.004,0.958,0.998,500,-0.25,-7.46,595
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.063,0.078,0.006,0.93,0.99,500,-1.13,-19.23,596
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.065,0.065,0.004,0.95,0.99,500,-0.13,0,597
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.062,0.068,0.005,0.944,0.998,500,-0.25,-8.82,598
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.073,0.005,0.952,0.992,500,-1,-10.96,599
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.063,0.078,0.006,0.946,0.99,500,-0.63,-19.23,600
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.068,0.075,0.006,0.934,0.988,500,-0.63,-9.33,601
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.062,0.063,0.004,0.944,0.998,500,-1.25,-1.59,602
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.067,0.07,0.005,0.934,0.994,500,-0.25,-4.29,603
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.08,0.007,0.928,0.982,500,-1.25,-17.5,604
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.068,0.082,0.007,0.924,0.988,500,-0.38,-17.07,605
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.071,0.005,0.946,0.996,500,-0.63,-9.86,606
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.067,0.071,0.005,0.966,0.994,500,-0.75,-5.63,607
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.062,0.071,0.005,0.92,0.994,500,-0.5,-12.68,608
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.066,0.07,0.005,0.946,0.994,500,-0.5,-5.71,609
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.071,0.081,0.007,0.944,0.99,500,-1.13,-12.35,610
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.081,0.007,0.936,0.986,500,-1.25,-19.75,611
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.072,0.078,0.006,0.934,0.988,500,-1.13,-7.69,612
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.086,0.007,0.932,0.986,500,-1.25,-23.26,613
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.073,0.092,0.009,0.928,0.986,500,-1.63,-20.65,614
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.075,0.006,0.954,0.992,500,-1,-13.33,615
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.066,0.075,0.006,0.948,0.99,500,-1.5,-12,616
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.08,0.007,0.934,0.986,500,-0.88,-15,617
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.065,0.068,0.005,0.924,0.99,500,-0.38,-4.41,618
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.078,0.006,0.92,0.99,500,-1.25,-16.67,619
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.066,0.078,0.006,0.93,0.988,500,-1,-15.38,620
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.066,0.073,0.005,0.936,0.994,500,-0.25,-9.59,621
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.075,0.006,0.95,0.99,500,-1.25,-10.67,622
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.065,0.081,0.007,0.918,0.992,500,-1.38,-19.75,623
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.064,0.066,0.004,0.954,0.994,500,-1,-3.03,624
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.067,0.005,0.96,0.994,500,-0.5,-5.97,625
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.066,0.072,0.005,0.944,0.992,500,-1.63,-8.33,626
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.068,0.066,0.004,0.952,0.99,500,-0.63,3.03,627
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.069,0.069,0.005,0.962,0.994,500,-1,0,628
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.074,0.005,0.936,0.994,500,-0.88,-13.51,629
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.069,0.073,0.005,0.948,0.986,500,-0.5,-5.48,630
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.065,0.069,0.005,0.938,0.994,500,-0.25,-5.8,631
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.071,0.005,0.95,0.988,500,-0.88,-5.63,632
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.068,0.084,0.007,0.948,0.984,500,-1.5,-19.05,633
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.066,0.004,0.944,0.998,500,-0.75,-4.55,634
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.064,0.061,0.004,0.944,0.998,500,-0.25,4.92,635
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.066,0.07,0.005,0.948,0.992,500,-1.5,-5.71,636
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.073,0.005,0.938,0.992,500,-0.88,-10.96,637
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.071,0.08,0.006,0.958,0.984,500,-1.38,-11.25,638
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.069,0.005,0.932,0.994,500,-0.63,-4.35,639
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.066,0.084,0.007,0.932,0.982,500,-1.25,-21.43,640
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.067,0.005,0.932,0.996,500,-0.75,-5.97,641
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.066,0.075,0.006,0.94,0.992,500,-0.38,-12,642
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.063,0.066,0.004,0.95,0.998,500,-0.88,-4.55,643
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.066,0.073,0.005,0.926,0.986,500,-0.38,-9.59,644
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.065,0.004,0.956,0.992,500,-0.38,-4.62,645
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.071,0.09,0.008,0.948,0.986,500,-1.5,-21.11,646
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.787,0.071,0.082,0.007,0.944,0.992,500,-1.63,-13.41,647
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.072,0.085,0.007,0.94,0.986,500,-1.13,-15.29,648
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.073,0.005,0.95,0.992,500,-0.88,-12.33,649
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.07,0.078,0.006,0.938,0.984,500,-1.25,-10.26,650
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.066,0.075,0.006,0.932,0.99,500,-0.63,-12,651
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.065,0.073,0.005,0.94,0.994,500,-0.88,-10.96,652
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.068,0.005,0.93,0.998,500,-0.75,-7.35,653
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.065,0.081,0.007,0.94,0.99,500,-1.25,-19.75,654
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.069,0.005,0.94,0.992,500,-0.75,-4.35,655
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.062,0.061,0.004,0.948,0.996,500,-0.5,1.64,656
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.068,0.005,0.932,0.996,500,-0.5,-7.35,657
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.071,0.082,0.007,0.934,0.988,500,-1.38,-13.41,658
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.069,0.079,0.006,0.932,0.988,500,-0.88,-12.66,659
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.068,0.005,0.94,0.988,500,-0.88,-5.88,660
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.07,0.082,0.007,0.948,0.984,500,-1.25,-14.63,661
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.07,0.081,0.007,0.942,0.988,500,-1.38,-13.58,662
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.064,0.075,0.006,0.948,0.992,500,-0.88,-14.67,663
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.065,0.004,0.948,0.994,500,-0.63,-1.54,664
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.07,0.073,0.005,0.952,0.986,500,-0.75,-4.11,665
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.068,0.067,0.005,0.96,0.99,500,-1.13,1.49,666
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.066,0.071,0.005,0.944,0.988,500,-0.75,-7.04,667
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.069,0.005,0.942,0.992,500,-0.75,-7.25,668
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.082,0.007,0.932,0.99,500,-1.13,-20.73,669
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.068,0.073,0.005,0.922,0.988,500,-1.25,-6.85,670
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.79,0.067,0.077,0.006,0.962,0.99,500,-1.25,-12.99,671
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.062,0.069,0.005,0.936,0.996,500,-0.5,-10.14,672
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.061,0.081,0.007,0.92,0.992,500,-1,-24.69,673
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.798,0.064,0.064,0.004,0.95,0.996,500,-0.25,0,674
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.067,0.085,0.007,0.93,0.988,500,-0.88,-21.18,675
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.786,0.067,0.077,0.006,0.948,0.986,500,-1.75,-12.99,676
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.069,0.079,0.006,0.934,0.982,500,-1,-12.66,677
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.073,0.005,0.916,0.99,500,-0.63,-10.96,678
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.066,0.075,0.006,0.934,0.99,500,-1.13,-12,679
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.069,0.083,0.007,0.944,0.98,500,-0.63,-16.87,680
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.065,0.066,0.004,0.948,0.994,500,-1.13,-1.52,681
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.066,0.078,0.006,0.948,0.99,500,-1.13,-15.38,682
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.065,0.076,0.006,0.94,0.99,500,-1,-14.47,683
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.064,0.078,0.006,0.91,0.988,500,-0.75,-17.95,684
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.064,0.074,0.005,0.924,0.992,500,-0.38,-13.51,685
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.067,0.07,0.005,0.942,0.992,500,-0.63,-4.29,686
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.071,0.079,0.006,0.944,0.988,500,-1,-10.13,687
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.062,0.069,0.005,0.922,0.996,500,-0.38,-10.14,688
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.789,0.068,0.076,0.006,0.936,0.992,500,-1.38,-10.53,689
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.064,0.077,0.006,0.924,0.99,500,-0.5,-16.88,690
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.071,0.005,0.928,0.996,500,-0.5,-8.45,691
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.801,0.063,0.063,0.004,0.952,0.996,500,0.13,0,692
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.065,0.069,0.005,0.946,0.992,500,-0.75,-5.8,693
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.068,0.076,0.006,0.938,0.988,500,-0.5,-10.53,694
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.069,0.082,0.007,0.936,0.988,500,-1.5,-15.85,695
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.065,0.074,0.006,0.946,0.988,500,-0.63,-12.16,696
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.788,0.071,0.075,0.006,0.962,0.986,500,-1.5,-5.33,697
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.797,0.067,0.081,0.007,0.93,0.984,500,-0.38,-17.28,698
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.804,0.061,0.061,0.004,0.95,0.996,500,0.5,0,699
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.795,0.064,0.067,0.005,0.95,0.996,500,-0.63,-4.48,700
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.068,0.071,0.005,0.946,0.994,500,-0.88,-4.23,701
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.069,0.094,0.009,0.944,0.976,500,-1,-26.6,702
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.065,0.065,0.004,0.944,0.996,500,-0.5,0,703
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.796,0.063,0.069,0.005,0.934,0.996,500,-0.5,-8.7,704
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.791,0.063,0.076,0.006,0.916,0.994,500,-1.13,-17.11,705
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.799,0.065,0.071,0.005,0.926,0.994,500,-0.13,-8.45,706
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.792,0.063,0.071,0.005,0.952,0.996,500,-1,-11.27,707
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.794,0.063,0.07,0.005,0.932,0.992,500,-0.75,-10,708
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 500,".60, .30, .10",0.3,500,0.793,0.066,0.074,0.006,0.95,0.99,500,-0.88,-10.81,709
