FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.048,0.011,0.212,1,500,47,-33.33,579
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.216,1,500,45.5,-23.81,580
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.202,1,500,46,-25.58,581
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.206,1,500,46,-27.27,582
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.045,0.011,0.18,1,500,47.5,-28.89,583
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.037,0.009,0.212,1,500,45,-10.81,584
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.047,0.011,0.182,1,500,48,-31.91,585
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.044,0.011,0.174,1,500,47.5,-27.27,586
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.041,0.01,0.212,1,500,45.5,-21.95,587
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.202,1,500,45.5,-25.58,588
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.226,1,500,45.5,-30.43,589
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.2,1,500,46,-28.89,590
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.202,1,500,47,-31.91,591
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.228,1,500,45.5,-23.81,592
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.222,1,500,45.5,-27.27,593
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.047,0.011,0.226,1,500,46,-31.91,594
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.048,0.011,0.23,1,500,46.5,-33.33,595
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.212,1,500,45.5,-25.58,596
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.206,1,500,45.5,-25.58,597
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.206,1,500,46,-25.58,598
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.045,0.011,0.188,1,500,47.5,-28.89,599
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.206,1,500,45.5,-23.81,600
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.041,0.01,0.19,1,500,46.5,-21.95,601
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.044,0.011,0.174,1,500,47.5,-27.27,602
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.298,0.032,0.048,0.012,0.168,1,500,49,-33.33,603
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.041,0.01,0.2,1,500,46,-21.95,604
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.19,1,500,46,-25.58,605
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.042,0.01,0.236,1,500,45.5,-21.43,606
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.042,0.01,0.204,1,500,46.5,-23.81,607
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.216,1,500,47,-30.43,608
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.212,1,500,45.5,-27.27,609
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.033,0.045,0.011,0.2,1,500,47,-26.67,610
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.208,1,500,45.5,-23.81,611
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.23,1,500,45.5,-28.89,612
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.033,0.039,0.01,0.246,1,500,45,-15.38,613
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.047,0.01,0.23,1,500,45,-31.91,614
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.234,1,500,45.5,-23.81,615
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.048,0.011,0.222,1,500,47,-33.33,616
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.042,0.01,0.216,1,500,46.5,-21.43,617
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.033,0.044,0.011,0.186,1,500,47,-25,618
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.041,0.01,0.202,1,500,46.5,-21.95,619
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.042,0.01,0.212,1,500,45.5,-23.81,620
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.19,1,500,47,-27.27,621
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.038,0.009,0.196,1,500,44.5,-15.79,622
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.19,1,500,46,-23.81,623
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.032,0.04,0.009,0.226,1,500,44.5,-20,624
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.2,1,500,46,-30.43,625
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.21,1,500,47,-31.91,626
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.212,1,500,45.5,-27.27,627
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.192,1,500,46.5,-27.27,628
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.041,0.01,0.214,1,500,45,-21.95,629
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.011,0.216,1,500,46.5,-25.58,630
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.198,1,500,46,-27.27,631
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.046,0.01,0.218,1,500,45.5,-30.43,632
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.224,1,500,46,-28.89,633
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.048,0.011,0.218,1,500,46.5,-33.33,634
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.287,0.032,0.042,0.009,0.264,1,500,43.5,-23.81,635
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.22,1,500,46,-30.43,636
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.038,0.01,0.182,1,500,45.5,-13.16,637
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.049,0.012,0.19,1,500,48,-34.69,638
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.186,1,500,46,-23.81,639
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.297,0.032,0.049,0.012,0.19,1,500,48.5,-34.69,640
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.222,1,500,46.5,-28.89,641
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.046,0.011,0.188,1,500,47.5,-30.43,642
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.046,0.011,0.204,1,500,47.5,-30.43,643
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.01,0.192,1,500,46.5,-27.27,644
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.043,0.01,0.218,1,500,46.5,-23.26,645
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.206,1,500,47,-28.89,646
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.045,0.011,0.168,1,500,48,-28.89,647
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.043,0.011,0.182,1,500,47,-25.58,648
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.212,1,500,46.5,-30.43,649
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.043,0.01,0.21,1,500,46,-23.26,650
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.043,0.011,0.206,1,500,46.5,-25.58,651
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.033,0.04,0.01,0.214,1,500,46.5,-17.5,652
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.046,0.011,0.168,1,500,48,-30.43,653
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.288,0.033,0.039,0.009,0.234,1,500,44,-15.38,654
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.224,1,500,47,-31.91,655
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.18,1,500,47,-27.27,656
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.218,1,500,46,-30.43,657
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.208,1,500,45.5,-28.89,658
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.206,1,500,46,-28.89,659
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.196,1,500,46,-25.58,660
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.232,1,500,45.5,-25.58,661
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.049,0.011,0.248,1,500,46,-34.69,662
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.043,0.01,0.202,1,500,45.5,-25.58,663
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.044,0.01,0.234,1,500,45,-27.27,664
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.047,0.011,0.234,1,500,46.5,-31.91,665
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.288,0.032,0.036,0.009,0.2,1,500,44,-11.11,666
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.047,0.011,0.194,1,500,48,-31.91,667
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.21,1,500,45.5,-27.27,668
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.222,1,500,46,-30.43,669
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.202,1,500,46.5,-28.89,670
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.222,1,500,46.5,-30.43,671
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.043,0.01,0.236,1,500,45,-25.58,672
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.038,0.01,0.198,1,500,45.5,-15.79,673
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.232,1,500,46,-30.43,674
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.042,0.01,0.184,1,500,46.5,-23.81,675
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.044,0.011,0.198,1,500,47.5,-27.27,676
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.044,0.01,0.244,1,500,46,-25,677
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.043,0.01,0.216,1,500,45.5,-23.26,678
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.214,1,500,45.5,-27.27,679
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.184,1,500,46.5,-27.27,680
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.222,1,500,45.5,-28.89,681
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.04,0.01,0.196,1,500,45.5,-17.5,682
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.046,0.011,0.222,1,500,46.5,-30.43,683
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.206,1,500,46,-27.27,684
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.045,0.011,0.206,1,500,46,-28.89,685
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.216,1,500,46,-25.58,686
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.296,0.032,0.047,0.011,0.188,1,500,48,-31.91,687
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.04,0.01,0.22,1,500,45,-20,688
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.208,1,500,46,-27.27,689
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.039,0.01,0.21,1,500,45.5,-17.95,690
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.049,0.011,0.204,1,500,47.5,-34.69,691
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.21,1,500,46,-25.58,692
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.216,1,500,46.5,-27.27,693
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.206,1,500,46,-30.43,694
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.194,1,500,46.5,-27.27,695
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.212,1,500,46,-27.27,696
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.044,0.011,0.198,1,500,47,-27.27,697
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.214,1,500,45.5,-27.27,698
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.046,0.011,0.184,1,500,47,-30.43,699
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.184,1,500,47,-28.89,700
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.042,0.01,0.2,1,500,46,-23.81,701
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.047,0.011,0.212,1,500,47.5,-31.91,702
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.196,1,500,47,-28.89,703
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.29,0.032,0.043,0.01,0.226,1,500,45,-25.58,704
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.045,0.01,0.214,1,500,45.5,-28.89,705
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.046,0.011,0.208,1,500,46,-30.43,706
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.044,0.01,0.222,1,500,46,-25,707
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.033,0.04,0.01,0.202,1,500,45.5,-17.5,708
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.044,0.01,0.188,1,500,45.5,-27.27,709
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.047,0.011,0.206,1,500,47,-31.91,710
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.049,0.012,0.196,1,500,47.5,-34.69,711
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.289,0.033,0.036,0.009,0.222,1,500,44.5,-8.33,712
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.295,0.032,0.046,0.011,0.196,1,500,47.5,-30.43,713
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.042,0.01,0.194,1,500,46.5,-23.81,714
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.045,0.011,0.214,1,500,46.5,-28.89,715
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.293,0.032,0.044,0.011,0.204,1,500,46.5,-27.27,716
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.291,0.032,0.038,0.01,0.196,1,500,45.5,-15.79,717
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.043,0.01,0.196,1,500,46,-25.58,718
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.033,0.04,0.01,0.202,1,500,46,-17.5,719
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.292,0.032,0.044,0.01,0.194,1,500,46,-27.27,720
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.204,1,500,47,-28.89,721
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 5000,".10, .30, .60",0.7,500,0.294,0.032,0.045,0.011,0.194,1,500,47,-28.89,722
