FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.8,0.044,0.056,0.003,0.92,1,500,0,-21.43,755
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.062,0.004,0.908,1,500,-0.13,-29.03,756
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.791,0.044,0.072,0.005,0.922,1,500,-1.13,-38.89,757
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.791,0.044,0.068,0.005,0.904,1,500,-1.13,-35.29,758
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.064,0.004,0.91,1,500,-0.5,-31.25,759
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.061,0.004,0.922,1,500,-0.75,-27.87,760
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.063,0.004,0.918,1,500,-0.75,-30.16,761
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.062,0.004,0.902,1,500,-0.25,-29.03,762
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.064,0.004,0.918,1,500,-0.5,-31.25,763
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.056,0.003,0.936,1,500,-0.25,-21.43,764
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.059,0.004,0.92,1,500,-0.25,-25.42,765
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.057,0.003,0.944,1,500,-0.38,-22.81,766
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.06,0.004,0.914,1,500,-0.5,-26.67,767
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.059,0.003,0.918,1,500,-0.13,-25.42,768
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.059,0.003,0.92,1,500,-0.38,-25.42,769
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.065,0.004,0.924,1,500,-0.63,-32.31,770
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.059,0.003,0.936,1,500,-0.13,-25.42,771
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.054,0.003,0.944,1,500,-0.38,-18.52,772
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.07,0.005,0.916,1,500,-0.75,-37.14,773
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.063,0.004,0.912,1,500,-0.5,-30.16,774
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.06,0.004,0.924,1,500,-0.63,-26.67,775
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.064,0.004,0.924,1,500,-0.75,-31.25,776
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.063,0.004,0.932,1,500,-1,-30.16,777
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.063,0.004,0.922,1,500,-0.38,-30.16,778
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.065,0.004,0.916,1,500,-0.5,-32.31,779
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.063,0.004,0.928,1,500,-0.38,-30.16,780
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.043,0.059,0.003,0.926,1,500,-0.25,-27.12,781
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.056,0.003,0.932,1,500,-0.25,-21.43,782
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.057,0.003,0.936,1,500,-0.5,-22.81,783
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.058,0.003,0.936,1,500,-0.75,-24.14,784
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.066,0.004,0.924,1,500,-0.88,-33.33,785
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.053,0.003,0.926,1,500,-0.13,-16.98,786
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.064,0.004,0.916,1,500,-0.63,-31.25,787
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.059,0.003,0.926,1,500,-0.38,-25.42,788
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.064,0.004,0.914,1,500,-0.63,-31.25,789
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.071,0.005,0.914,1,500,-0.5,-38.03,790
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.789,0.044,0.069,0.005,0.922,1,500,-1.38,-36.23,791
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.055,0.003,0.938,1,500,-0.25,-20,792
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.062,0.004,0.892,1,500,-0.13,-29.03,793
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.06,0.004,0.924,1,500,-0.38,-26.67,794
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.069,0.005,0.872,1,500,-0.63,-36.23,795
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.061,0.004,0.912,1,500,-0.13,-27.87,796
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.072,0.005,0.904,1,500,-1,-38.89,797
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.057,0.003,0.94,1,500,-0.25,-22.81,798
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.06,0.004,0.932,1,500,-0.63,-26.67,799
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.065,0.004,0.912,1,500,-0.88,-32.31,800
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.063,0.004,0.902,1,500,-0.63,-30.16,801
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.79,0.044,0.067,0.005,0.912,1,500,-1.25,-34.33,802
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.802,0.044,0.054,0.003,0.928,1,500,0.25,-18.52,803
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.054,0.003,0.918,1,500,-0.13,-18.52,804
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.071,0.005,0.874,1,500,-0.88,-38.03,805
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.068,0.005,0.914,1,500,-0.63,-35.29,806
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.059,0.003,0.914,1,500,-0.25,-25.42,807
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.066,0.004,0.906,1,500,-0.5,-33.33,808
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.056,0.003,0.932,1,500,-0.38,-21.43,809
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.059,0.004,0.924,1,500,-0.63,-25.42,810
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.06,0.004,0.94,1,500,-0.5,-26.67,811
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.056,0.003,0.938,1,500,-0.38,-21.43,812
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.061,0.004,0.932,1,500,-0.63,-27.87,813
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.06,0.004,0.934,1,500,-0.5,-26.67,814
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.791,0.044,0.068,0.005,0.918,1,500,-1.13,-35.29,815
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.054,0.003,0.94,1,500,-0.13,-18.52,816
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.056,0.003,0.938,1,500,-0.63,-21.43,817
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.065,0.004,0.926,1,500,-0.75,-32.31,818
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.067,0.005,0.914,1,500,-0.88,-34.33,819
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.062,0.004,0.932,1,500,-0.38,-29.03,820
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.062,0.004,0.93,1,500,-0.88,-29.03,821
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.062,0.004,0.92,1,500,-0.88,-29.03,822
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.067,0.004,0.916,1,500,-0.5,-34.33,823
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.062,0.004,0.912,1,500,-0.5,-29.03,824
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.059,0.003,0.928,1,500,-0.75,-25.42,825
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.064,0.004,0.922,1,500,-1,-31.25,826
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.057,0.003,0.924,1,500,-0.38,-22.81,827
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.066,0.004,0.924,1,500,-1,-33.33,828
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.063,0.004,0.93,1,500,-0.63,-30.16,829
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.057,0.003,0.94,1,500,-0.63,-22.81,830
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.063,0.004,0.922,1,500,-0.5,-30.16,831
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.061,0.004,0.938,1,500,-0.63,-27.87,832
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.06,0.004,0.918,1,500,-0.38,-26.67,833
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.056,0.003,0.924,1,500,-0.38,-21.43,834
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.062,0.004,0.916,1,500,-0.25,-29.03,835
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.79,0.044,0.068,0.005,0.914,1,500,-1.25,-35.29,836
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.061,0.004,0.922,1,500,-0.88,-27.87,837
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.064,0.004,0.922,1,500,-0.63,-31.25,838
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.064,0.004,0.912,1,500,-0.38,-31.25,839
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.062,0.004,0.918,1,500,-0.13,-29.03,840
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.062,0.004,0.914,1,500,-0.5,-29.03,841
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.058,0.003,0.938,1,500,-0.25,-24.14,842
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.061,0.004,0.93,1,500,-1,-27.87,843
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.065,0.004,0.922,1,500,-0.88,-32.31,844
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.059,0.003,0.932,1,500,-0.25,-25.42,845
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.057,0.003,0.948,1,500,-0.13,-22.81,846
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.8,0.044,0.06,0.004,0.932,1,500,0,-26.67,847
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.063,0.004,0.914,1,500,-0.63,-30.16,848
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.062,0.004,0.914,1,500,-0.13,-29.03,849
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.067,0.005,0.928,1,500,-1,-34.33,850
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.061,0.004,0.912,1,500,-0.5,-27.87,851
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.069,0.005,0.902,1,500,-0.63,-36.23,852
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.802,0.043,0.058,0.003,0.932,1,500,0.25,-25.86,853
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.064,0.004,0.92,1,500,-0.63,-31.25,854
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.059,0.003,0.926,1,500,-0.38,-25.42,855
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.064,0.004,0.928,1,500,-0.63,-31.25,856
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.059,0.003,0.926,1,500,-0.13,-25.42,857
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.058,0.003,0.922,1,500,-0.38,-24.14,858
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.056,0.003,0.928,1,500,-0.13,-21.43,859
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.064,0.004,0.916,1,500,-0.63,-31.25,860
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.06,0.004,0.92,1,500,-0.5,-26.67,861
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.043,0.063,0.004,0.92,1,500,-0.13,-31.75,862
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.056,0.003,0.942,1,500,-0.63,-21.43,863
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.8,0.044,0.053,0.003,0.93,1,500,0,-16.98,864
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.059,0.003,0.924,1,500,-0.5,-25.42,865
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.058,0.003,0.934,1,500,-0.63,-24.14,866
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.067,0.004,0.91,1,500,-0.75,-34.33,867
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.791,0.044,0.068,0.005,0.906,1,500,-1.13,-35.29,868
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.061,0.004,0.914,1,500,-0.5,-27.87,869
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.063,0.004,0.928,1,500,-0.38,-30.16,870
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.059,0.004,0.922,1,500,-0.88,-25.42,871
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.067,0.005,0.916,1,500,-1,-34.33,872
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.062,0.004,0.918,1,500,-0.25,-29.03,873
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.071,0.005,0.882,1,500,-1,-38.03,874
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.063,0.004,0.918,1,500,-0.5,-30.16,875
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.061,0.004,0.922,1,500,-0.5,-27.87,876
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.059,0.003,0.916,1,500,-0.13,-25.42,877
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.064,0.004,0.914,1,500,-0.88,-31.25,878
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.058,0.003,0.944,1,500,-0.63,-24.14,879
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.06,0.004,0.928,1,500,-0.88,-26.67,880
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.063,0.004,0.932,1,500,-0.88,-30.16,881
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.069,0.005,0.918,1,500,-0.63,-36.23,882
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.056,0.003,0.946,1,500,-0.25,-21.43,883
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.79,0.044,0.068,0.005,0.918,1,500,-1.25,-35.29,884
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.797,0.044,0.058,0.003,0.912,1,500,-0.38,-24.14,885
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.061,0.004,0.94,1,500,-0.75,-27.87,886
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.067,0.005,0.934,1,500,-0.75,-34.33,887
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.065,0.004,0.924,1,500,-1,-32.31,888
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.79,0.044,0.069,0.005,0.908,1,500,-1.25,-36.23,889
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.063,0.004,0.93,1,500,-0.88,-30.16,890
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.058,0.003,0.92,1,500,-0.5,-24.14,891
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.059,0.003,0.92,1,500,-0.5,-25.42,892
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.793,0.044,0.052,0.003,0.938,1,500,-0.88,-15.38,893
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.061,0.004,0.92,1,500,-0.25,-27.87,894
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.794,0.044,0.061,0.004,0.928,1,500,-0.75,-27.87,895
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.043,0.059,0.003,0.922,1,500,-0.5,-27.12,896
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.799,0.044,0.058,0.003,0.916,1,500,-0.13,-24.14,897
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.795,0.044,0.062,0.004,0.912,1,500,-0.63,-29.03,898
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.057,0.003,0.928,1,500,-0.25,-22.81,899
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.796,0.044,0.065,0.004,0.92,1,500,-0.5,-32.31,900
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.043,0.057,0.003,0.926,1,500,-0.25,-24.56,901
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.791,0.044,0.069,0.005,0.93,1,500,-1.13,-36.23,902
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.792,0.044,0.062,0.004,0.932,1,500,-1,-29.03,903
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.798,0.044,0.056,0.003,0.92,1,500,-0.25,-21.43,904
rilta_lta_m2_n_500_tp_3.179_m_2_l_a,Model 2,0.8,N = 500,".33, .33, .33",A,500,0.8,0.044,0.058,0.003,0.93,1,500,0,-24.14,905
