FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.942,0.978,500,0.5,0,596
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.049,0.002,0.952,0.978,500,2.5,-2.04,597
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.044,0.002,0.966,0.986,500,0,6.82,598
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.932,0.97,500,0.5,0,599
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.047,0.002,0.948,0.974,500,-0.5,0,600
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.946,0.982,500,0.5,4.44,601
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.95,0.974,500,1,4.44,602
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.946,0.976,500,0.5,2.17,603
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.954,0.972,500,1.5,6.67,604
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.048,0.002,0.938,0.966,500,-1.5,-2.08,605
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.049,0.002,0.944,0.978,500,2.5,-2.04,606
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.954,0.976,500,0,4.35,607
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.942,0.968,500,0,2.13,608
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.96,0.978,500,1,2.17,609
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.946,0.974,500,0.5,-2.08,610
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.046,0.002,0.952,0.98,500,1,4.35,611
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.956,0.974,500,1.5,6.67,612
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.045,0.002,0.958,0.978,500,2,4.44,613
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.968,0.966,500,1,6.67,614
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.926,0.974,500,1,-2.04,615
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.934,0.98,500,0,0,616
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.958,0.982,500,0.5,-2.08,617
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.049,0.002,0.948,0.972,500,-1,-2.04,618
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.045,0.002,0.96,0.994,500,2,4.44,619
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.95,0.98,500,0.5,2.17,620
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.048,0.002,0.944,0.974,500,2,0,621
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.049,0.002,0.932,0.972,500,0,-4.08,622
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.045,0.002,0.954,0.974,500,-1,4.44,623
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.046,0.002,0.956,0.976,500,-1.5,2.17,624
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.046,0.002,0.956,0.978,500,0,4.35,625
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.047,0.002,0.95,0.976,500,0.5,2.13,626
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.952,0.984,500,1,-2.08,627
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.047,0.002,0.94,0.986,500,2,0,628
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.954,0.984,500,1,-2.08,629
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.956,0.98,500,0.5,2.17,630
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.046,0.002,0.948,0.982,500,-0.5,4.35,631
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.045,0.002,0.964,0.982,500,-1,6.67,632
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.952,0.978,500,0,0,633
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.048,0.002,0.95,0.972,500,0.5,-2.08,634
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.958,0.99,500,0.5,0,635
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.049,0.002,0.938,0.972,500,2,-4.08,636
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.954,0.984,500,1,-2.08,637
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.045,0.002,0.966,0.978,500,2,6.67,638
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.195,0.048,0.048,0.002,0.956,0.974,500,-2.5,0,639
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.938,0.976,500,0.5,0,640
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.962,0.98,500,0,4.44,641
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.048,0.002,0.936,0.964,500,-1,0,642
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.046,0.002,0.954,0.98,500,-1.5,2.17,643
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.958,0.978,500,1,4.44,644
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.046,0.002,0.946,0.988,500,2,4.35,645
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.954,0.982,500,0,2.13,646
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.047,0.002,0.952,0.972,500,1,2.13,647
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.95,0.992,500,2,2.17,648
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.932,0.978,500,1,-2.04,649
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.049,0.048,0.002,0.958,0.964,500,0,2.08,650
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.954,0.984,500,1.5,2.17,651
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.946,0.982,500,1.5,-2.08,652
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.046,0.002,0.946,0.976,500,1.5,2.17,653
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.049,0.002,0.946,0.97,500,-0.5,-4.08,654
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.048,0.046,0.002,0.96,0.972,500,-1,4.35,655
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.956,0.974,500,0,2.13,656
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.045,0.002,0.96,0.97,500,1.5,6.67,657
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.041,0.002,0.976,0.976,500,-0.5,17.07,658
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.047,0.002,0.946,0.964,500,0,2.13,659
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.048,0.002,0.956,0.97,500,0,-2.08,660
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.952,0.976,500,1.5,0,661
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.956,0.988,500,1.5,0,662
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.048,0.002,0.938,0.988,500,1.5,-2.08,663
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.942,0.982,500,1.5,0,664
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.047,0.002,0.948,0.984,500,2.5,0,665
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.047,0.047,0.002,0.958,0.978,500,-0.5,0,666
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.047,0.002,0.956,0.978,500,-1.5,0,667
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.944,0.974,500,0.5,0,668
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.948,0.976,500,0.5,4.44,669
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.047,0.002,0.944,0.98,500,0.5,-2.13,670
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.952,0.988,500,0.5,0,671
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.047,0.002,0.944,0.972,500,1.5,2.13,672
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.934,0.988,500,1.5,0,673
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.942,0.98,500,1,6.67,674
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.942,0.972,500,1.5,0,675
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.047,0.002,0.93,0.982,500,1,2.13,676
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.95,0.978,500,0,0,677
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.047,0.045,0.002,0.95,0.976,500,-2,4.44,678
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.94,0.982,500,1.5,0,679
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.95,0.988,500,1,2.17,680
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.045,0.002,0.966,0.978,500,-0.5,6.67,681
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.047,0.002,0.956,0.976,500,1.5,0,682
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.954,0.976,500,2,2.17,683
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.049,0.046,0.002,0.958,0.968,500,0,6.52,684
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.05,0.003,0.936,0.968,500,2,-4,685
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.044,0.002,0.964,0.976,500,1.5,9.09,686
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.046,0.002,0.956,0.976,500,2,2.17,687
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.048,0.002,0.942,0.974,500,0,0,688
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.047,0.002,0.948,0.972,500,0.5,0,689
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.049,0.043,0.002,0.968,0.972,500,0,13.95,690
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.95,0.978,500,1,2.17,691
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.045,0.002,0.97,0.972,500,2,6.67,692
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.046,0.002,0.956,0.99,500,1,2.17,693
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.048,0.002,0.938,0.978,500,1.5,0,694
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.048,0.002,0.934,0.974,500,1,-2.08,695
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.045,0.002,0.964,0.968,500,0,6.67,696
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.047,0.002,0.948,0.98,500,2,0,697
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.954,0.98,500,1,4.44,698
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.046,0.047,0.002,0.946,0.99,500,1.5,-2.13,699
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.045,0.002,0.954,0.974,500,0.5,6.67,700
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.046,0.044,0.002,0.964,0.986,500,1,4.55,701
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.049,0.002,0.94,0.968,500,1.5,-2.04,702
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.044,0.002,0.968,0.978,500,1.5,9.09,703
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.948,0.98,500,0,0,704
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.044,0.002,0.964,0.98,500,0.5,6.82,705
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.956,0.982,500,1,6.67,706
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.046,0.002,0.948,0.98,500,1.5,4.35,707
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.968,0.982,500,1.5,4.44,708
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.045,0.002,0.956,0.982,500,1,6.67,709
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.958,0.98,500,1,0,710
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.048,0.044,0.002,0.944,0.984,500,1.5,9.09,711
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.045,0.002,0.97,0.984,500,1,4.44,712
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.046,0.045,0.002,0.948,0.984,500,2,2.22,713
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.046,0.002,0.946,0.992,500,-1,2.17,714
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.044,0.002,0.962,0.982,500,0.5,6.82,715
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.044,0.002,0.97,0.982,500,1.5,6.82,716
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.047,0.002,0.944,0.98,500,0,0,717
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.198,0.047,0.048,0.002,0.95,0.97,500,-1,-2.08,718
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.047,0.046,0.002,0.944,0.982,500,2.5,2.17,719
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.047,0.045,0.002,0.956,0.996,500,2,4.44,720
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.048,0.049,0.002,0.936,0.974,500,1,-2.04,721
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.049,0.002,0.948,0.974,500,0.5,-4.08,722
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.97,0.984,500,0,4.44,723
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.048,0.046,0.002,0.95,0.972,500,-2,4.35,724
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.048,0.047,0.002,0.946,0.972,500,-2,2.13,725
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.05,0.003,0.934,0.962,500,1,-6,726
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.048,0.045,0.002,0.974,0.97,500,-1.5,6.67,727
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.203,0.047,0.045,0.002,0.954,0.98,500,1.5,4.44,728
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.049,0.044,0.002,0.964,0.97,500,1,11.36,729
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.048,0.049,0.002,0.946,0.968,500,0,-2.04,730
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.047,0.047,0.002,0.956,0.98,500,-2,0,731
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.048,0.048,0.002,0.956,0.976,500,0.5,0,732
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.197,0.047,0.047,0.002,0.95,0.978,500,-1.5,0,733
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.046,0.002,0.96,0.984,500,0.5,2.17,734
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.046,0.045,0.002,0.96,0.986,500,0,2.22,735
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.202,0.047,0.047,0.002,0.95,0.978,500,1,0,736
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.199,0.048,0.047,0.002,0.956,0.978,500,-0.5,2.13,737
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.047,0.045,0.002,0.952,0.98,500,0.5,4.44,738
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.196,0.047,0.043,0.002,0.958,0.978,500,-2,9.3,739
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.204,0.048,0.044,0.002,0.962,0.98,500,2,9.09,740
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.962,0.984,500,0,4.44,741
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.205,0.048,0.047,0.002,0.94,0.988,500,2.5,2.13,742
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.201,0.046,0.049,0.002,0.946,0.986,500,0.5,-6.12,743
rilta_lta_m1_n_1000_tp_0.407_m_3_l_a,Model 1,0.2,N = 1000,".60, .30, .10",A,500,0.2,0.047,0.045,0.002,0.964,0.962,500,0,4.44,744
