FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.103,0.108,0.016,0.834,0.742,500,35,-4.63,760
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.109,0.099,0.015,0.888,0.746,500,34,10.1,761
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.107,0.106,0.015,0.882,0.719,500,30,0.94,762
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.276,0.104,0.116,0.019,0.81,0.745,500,38,-10.34,763
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.109,0.104,0.015,0.864,0.685,500,31.5,4.81,764
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.104,0.107,0.015,0.85,0.732,500,31,-2.8,765
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.103,0.115,0.018,0.852,0.726,500,33,-10.43,766
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.099,0.116,0.019,0.836,0.759,500,35.5,-14.66,767
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.103,0.107,0.016,0.852,0.739,500,32.5,-3.74,768
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.104,0.113,0.016,0.856,0.713,500,29.5,-7.96,769
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.258,0.103,0.111,0.016,0.858,0.708,500,29,-7.21,770
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.105,0.103,0.015,0.864,0.735,500,32.5,1.94,771
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.109,0.113,0.017,0.832,0.713,500,34,-3.54,772
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.104,0.107,0.017,0.862,0.752,500,36,-2.8,773
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.111,0.107,0.017,0.846,0.701,500,36,3.74,774
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.109,0.105,0.016,0.85,0.725,500,35,3.81,775
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.111,0.111,0.017,0.872,0.706,500,32.5,0,776
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.102,0.111,0.017,0.84,0.77,500,34,-8.11,777
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.105,0.108,0.017,0.856,0.739,500,35.5,-2.78,778
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.274,0.111,0.105,0.017,0.86,0.731,500,37,5.71,779
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.103,0.107,0.016,0.862,0.745,500,32.5,-3.74,780
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.096,0.013,0.898,0.756,500,32.5,11.46,781
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.108,0.102,0.015,0.856,0.743,500,34,5.88,782
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.102,0.102,0.015,0.882,0.773,500,34,0,783
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.105,0.098,0.013,0.888,0.737,500,30.5,7.14,784
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.275,0.105,0.111,0.018,0.858,0.745,500,37.5,-5.41,785
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.11,0.105,0.015,0.866,0.729,500,33,4.76,786
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.107,0.104,0.015,0.878,0.717,500,31.5,2.88,787
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.104,0.106,0.016,0.862,0.751,500,33.5,-1.89,788
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.112,0.107,0.015,0.876,0.689,500,30,4.67,789
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.107,0.103,0.014,0.864,0.739,500,30,3.88,790
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.105,0.107,0.016,0.844,0.745,500,35,-1.87,791
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.109,0.11,0.016,0.866,0.694,500,31.5,-0.91,792
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.106,0.105,0.016,0.848,0.749,500,34,0.95,793
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.106,0.101,0.014,0.88,0.733,500,32,4.95,794
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.279,0.106,0.11,0.018,0.848,0.741,500,39.5,-3.64,795
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.102,0.11,0.017,0.842,0.733,500,34,-7.27,796
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.274,0.107,0.116,0.019,0.858,0.739,500,37,-7.76,797
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.108,0.098,0.013,0.87,0.727,500,30,10.2,798
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.103,0.106,0.015,0.858,0.73,500,32,-2.83,799
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.109,0.104,0.015,0.85,0.706,500,34,4.81,800
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.11,0.108,0.016,0.882,0.706,500,31.5,1.85,801
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.108,0.109,0.017,0.866,0.727,500,34,-0.92,802
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.1,0.112,0.017,0.822,0.747,500,34.5,-10.71,803
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.102,0.108,0.015,0.88,0.726,500,29.5,-5.56,804
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.104,0.108,0.017,0.832,0.746,500,36,-3.7,805
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.105,0.105,0.016,0.87,0.748,500,34,0,806
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.274,0.103,0.107,0.017,0.848,0.739,500,37,-3.74,807
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.115,0.107,0.016,0.87,0.71,500,35.5,7.48,808
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.103,0.112,0.016,0.85,0.734,500,31.5,-8.04,809
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.109,0.111,0.017,0.852,0.718,500,35,-1.8,810
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.101,0.114,0.017,0.834,0.732,500,33,-11.4,811
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.105,0.102,0.014,0.872,0.739,500,32,2.94,812
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.105,0.112,0.017,0.866,0.717,500,32,-6.25,813
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.102,0.106,0.016,0.878,0.747,500,34.5,-3.77,814
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.108,0.104,0.014,0.858,0.714,500,30.5,3.85,815
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.108,0.107,0.016,0.87,0.684,500,32,0.93,816
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.103,0.015,0.864,0.724,500,32.5,3.88,817
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.109,0.104,0.016,0.864,0.745,500,36.5,4.81,818
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.105,0.104,0.016,0.85,0.731,500,36.5,0.96,819
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.276,0.111,0.106,0.017,0.844,0.727,500,38,4.72,820
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.107,0.111,0.017,0.848,0.716,500,34.5,-3.6,821
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.103,0.108,0.017,0.856,0.739,500,36.5,-4.63,822
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.107,0.106,0.015,0.872,0.727,500,31,0.94,823
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.108,0.106,0.016,0.878,0.733,500,33.5,1.89,824
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.275,0.102,0.103,0.016,0.852,0.77,500,37.5,-0.97,825
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.107,0.111,0.017,0.852,0.703,500,34,-3.6,826
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.105,0.103,0.016,0.86,0.758,500,36,1.94,827
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.107,0.109,0.015,0.866,0.715,500,30.5,-1.83,828
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.104,0.107,0.017,0.836,0.774,500,36.5,-2.8,829
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.101,0.107,0.015,0.856,0.713,500,29.5,-5.61,830
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.105,0.11,0.017,0.844,0.73,500,36,-4.55,831
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.104,0.107,0.015,0.858,0.736,500,31.5,-2.8,832
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.101,0.108,0.016,0.848,0.742,500,32.5,-6.48,833
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.106,0.107,0.016,0.86,0.722,500,33,-0.93,834
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.276,0.112,0.11,0.018,0.84,0.727,500,38,1.82,835
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.257,0.103,0.109,0.015,0.886,0.707,500,28.5,-5.5,836
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.274,0.104,0.102,0.016,0.874,0.751,500,37,1.96,837
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.102,0.118,0.018,0.822,0.717,500,34,-13.56,838
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.104,0.113,0.017,0.84,0.74,500,34,-7.96,839
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.106,0.099,0.014,0.886,0.741,500,32.5,7.07,840
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.104,0.107,0.015,0.856,0.719,500,32,-2.8,841
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.276,0.107,0.112,0.018,0.83,0.733,500,38,-4.46,842
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.107,0.109,0.016,0.858,0.726,500,33.5,-1.83,843
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.104,0.113,0.018,0.842,0.727,500,35.5,-7.96,844
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.107,0.102,0.015,0.856,0.735,500,32,4.9,845
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.101,0.108,0.016,0.844,0.738,500,33,-6.48,846
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.103,0.104,0.015,0.882,0.76,500,33.5,-0.96,847
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.107,0.112,0.016,0.854,0.712,500,30,-4.46,848
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.108,0.104,0.015,0.876,0.721,500,33,3.85,849
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.11,0.107,0.016,0.866,0.695,500,32.5,2.8,850
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.103,0.101,0.015,0.888,0.769,500,33,1.98,851
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.109,0.101,0.015,0.858,0.735,500,35,7.92,852
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.105,0.108,0.016,0.868,0.731,500,32,-2.78,853
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.281,0.108,0.112,0.019,0.836,0.743,500,40.5,-3.57,854
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.105,0.102,0.015,0.882,0.758,500,34.5,2.94,855
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.112,0.107,0.016,0.87,0.714,500,35,4.67,856
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.112,0.108,0.016,0.88,0.685,500,33.5,3.7,857
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.105,0.111,0.017,0.844,0.721,500,34.5,-5.41,858
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.102,0.108,0.016,0.84,0.748,500,33.5,-5.56,859
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.11,0.103,0.015,0.89,0.728,500,33,6.8,860
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.113,0.107,0.016,0.874,0.695,500,33,5.61,861
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.255,0.105,0.104,0.014,0.874,0.695,500,27.5,0.96,862
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.109,0.102,0.015,0.868,0.731,500,35.5,6.86,863
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.276,0.107,0.113,0.019,0.848,0.712,500,38,-5.31,864
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.105,0.11,0.017,0.846,0.743,500,36.5,-4.55,865
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.105,0.103,0.016,0.856,0.714,500,35.5,1.94,866
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.108,0.016,0.874,0.708,500,32.5,-0.93,867
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.106,0.106,0.016,0.858,0.745,500,36.5,0,868
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.099,0.113,0.017,0.84,0.746,500,34.5,-12.39,869
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.106,0.105,0.015,0.87,0.727,500,33.5,0.95,870
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.26,0.106,0.1,0.014,0.892,0.728,500,30,6,871
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.103,0.108,0.015,0.866,0.733,500,31,-4.63,872
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.103,0.108,0.016,0.854,0.73,500,32,-4.63,873
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.106,0.107,0.016,0.858,0.736,500,33.5,-0.93,874
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.107,0.111,0.017,0.864,0.72,500,33.5,-3.6,875
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.266,0.101,0.106,0.016,0.862,0.782,500,33,-4.72,876
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.106,0.113,0.018,0.848,0.747,500,36,-6.19,877
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.104,0.102,0.015,0.872,0.742,500,32.5,1.96,878
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.108,0.106,0.015,0.878,0.717,500,31.5,1.89,879
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.106,0.114,0.018,0.846,0.731,500,36,-7.02,880
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.105,0.108,0.017,0.868,0.739,500,35,-2.78,881
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.271,0.105,0.106,0.016,0.862,0.743,500,35.5,-0.94,882
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.109,0.111,0.018,0.834,0.724,500,36.5,-1.8,883
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.102,0.103,0.015,0.864,0.745,500,34.5,-0.97,884
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.106,0.108,0.016,0.858,0.73,500,32,-1.85,885
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.106,0.11,0.017,0.828,0.717,500,34.5,-3.64,886
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.103,0.109,0.016,0.854,0.757,500,33.5,-5.5,887
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.103,0.113,0.018,0.844,0.758,500,34.5,-8.85,888
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.108,0.106,0.016,0.866,0.739,500,36,1.89,889
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.27,0.108,0.109,0.017,0.848,0.735,500,35,-0.92,890
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.267,0.103,0.103,0.015,0.848,0.764,500,33.5,0,891
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.105,0.106,0.015,0.858,0.767,500,32,-0.94,892
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.109,0.11,0.016,0.856,0.7,500,32.5,-0.91,893
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.256,0.106,0.105,0.014,0.88,0.697,500,28,0.95,894
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.105,0.104,0.015,0.876,0.746,500,34.5,0.96,895
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.265,0.107,0.108,0.016,0.866,0.726,500,32.5,-0.93,896
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.107,0.104,0.015,0.88,0.725,500,32,2.88,897
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.106,0.101,0.015,0.86,0.753,500,34,4.95,898
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.112,0.108,0.016,0.85,0.712,500,34,3.7,899
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.105,0.108,0.016,0.876,0.709,500,31.5,-2.78,900
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.273,0.108,0.105,0.016,0.83,0.753,500,36.5,2.86,901
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.269,0.111,0.109,0.017,0.868,0.728,500,34.5,1.83,902
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.261,0.105,0.102,0.014,0.886,0.719,500,30.5,2.94,903
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.104,0.109,0.016,0.866,0.748,500,32,-4.59,904
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.272,0.106,0.112,0.018,0.852,0.723,500,36,-5.36,905
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.264,0.107,0.103,0.015,0.87,0.717,500,32,3.88,906
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.107,0.109,0.016,0.862,0.739,500,31.5,-1.83,907
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.262,0.108,0.108,0.015,0.852,0.702,500,31,0,908
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.268,0.114,0.103,0.015,0.88,0.707,500,34,10.68,909
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.263,0.106,0.103,0.015,0.882,0.739,500,31.5,2.91,910
rilta_lta_m3_n_500_tp_0.407_m_2_l_d,Model 3,0.2,N = 500,".33, .33, .33",D,500,0.259,0.115,0.101,0.014,0.896,0.66,500,29.5,13.86,911
