FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.103,0.011,0.936,0.536,500,8.5,16.5,610
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.111,0.098,0.01,0.918,0.572,500,7.5,13.27,611
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.117,0.105,0.011,0.918,0.568,500,10.5,11.43,612
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.116,0.108,0.012,0.922,0.53,500,9.5,7.41,613
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.113,0.101,0.011,0.894,0.6,500,13.5,11.88,614
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.111,0.102,0.011,0.92,0.543,500,7.5,8.82,615
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.122,0.107,0.012,0.908,0.517,500,10,14.02,616
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.117,0.098,0.01,0.938,0.567,500,12,19.39,617
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.113,0.102,0.011,0.92,0.523,500,7,10.78,618
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.107,0.1,0.01,0.908,0.556,500,7,7,619
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.118,0.103,0.011,0.926,0.559,500,12,14.56,620
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.115,0.099,0.01,0.934,0.563,500,10,16.16,621
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.104,0.011,0.926,0.536,500,10.5,11.54,622
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.112,0.104,0.011,0.93,0.531,500,6,7.69,623
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.112,0.104,0.011,0.914,0.559,500,12.5,7.69,624
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.103,0.011,0.936,0.553,500,10.5,14.56,625
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.114,0.099,0.01,0.946,0.549,500,10,15.15,626
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.113,0.103,0.011,0.914,0.559,500,10,9.71,627
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.115,0.103,0.011,0.926,0.531,500,10,11.65,628
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.111,0.104,0.011,0.914,0.541,500,10.5,6.73,629
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.125,0.108,0.012,0.914,0.502,500,5,15.74,630
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.117,0.109,0.012,0.906,0.562,500,11,7.34,631
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.12,0.104,0.011,0.94,0.53,500,10,15.38,632
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.11,0.1,0.01,0.924,0.517,500,7.5,10,633
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.109,0.012,0.898,0.526,500,10,6.42,634
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.118,0.107,0.012,0.906,0.53,500,11,10.28,635
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.119,0.103,0.011,0.924,0.529,500,9.5,15.53,636
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.116,0.103,0.011,0.918,0.54,500,12,12.62,637
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.119,0.102,0.01,0.942,0.499,500,5,16.67,638
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.119,0.102,0.01,0.934,0.525,500,6.5,16.67,639
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.119,0.107,0.012,0.914,0.509,500,10,11.21,640
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.11,0.105,0.011,0.908,0.55,500,10.5,4.76,641
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.12,0.105,0.011,0.93,0.545,500,9.5,14.29,642
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.228,0.114,0.109,0.013,0.898,0.547,500,14,4.59,643
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.116,0.107,0.012,0.912,0.538,500,6.5,8.41,644
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.113,0.105,0.012,0.92,0.545,500,11.5,7.62,645
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.114,0.108,0.012,0.92,0.554,500,10.5,5.56,646
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.117,0.104,0.011,0.92,0.539,500,8,12.5,647
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.124,0.103,0.011,0.928,0.479,500,7,20.39,648
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.103,0.011,0.918,0.519,500,7,13.59,649
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.113,0.107,0.012,0.92,0.517,500,7.5,5.61,650
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.113,0.102,0.011,0.916,0.548,500,10,10.78,651
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.111,0.104,0.011,0.908,0.564,500,12,6.73,652
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.1,0.01,0.93,0.535,500,8,18,653
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.122,0.106,0.012,0.926,0.523,500,11,15.09,654
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.109,0.012,0.906,0.53,500,9,6.42,655
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.115,0.1,0.01,0.928,0.55,500,7,15,656
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.105,0.011,0.902,0.521,500,10.5,10.48,657
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.114,0.102,0.011,0.914,0.524,500,9.5,11.76,658
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.124,0.104,0.011,0.93,0.496,500,8.5,19.23,659
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.112,0.105,0.011,0.91,0.514,500,7.5,6.67,660
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.209,0.111,0.105,0.011,0.924,0.482,500,4.5,5.71,661
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.118,0.105,0.012,0.922,0.545,500,13.5,12.38,662
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.115,0.104,0.011,0.926,0.551,500,7,10.58,663
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.12,0.104,0.011,0.922,0.554,500,11,15.38,664
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.118,0.104,0.011,0.92,0.528,500,7,13.46,665
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.121,0.1,0.011,0.93,0.561,500,11.5,21,666
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.115,0.107,0.012,0.932,0.526,500,10,7.48,667
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.113,0.099,0.01,0.934,0.563,500,12.5,14.14,668
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.12,0.104,0.011,0.93,0.553,500,12.5,15.38,669
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.115,0.104,0.011,0.914,0.521,500,7,10.58,670
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.114,0.106,0.011,0.92,0.517,500,7,7.55,671
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.115,0.109,0.012,0.894,0.563,500,8,5.5,672
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.112,0.102,0.011,0.918,0.514,500,8.5,9.8,673
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.23,0.125,0.104,0.012,0.922,0.585,500,15,20.19,674
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.107,0.012,0.912,0.495,500,7,9.35,675
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.101,0.011,0.942,0.533,500,10,14.85,676
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.123,0.098,0.01,0.964,0.521,500,8,25.51,677
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.113,0.105,0.011,0.94,0.507,500,7,7.62,678
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.112,0.105,0.011,0.912,0.558,500,9.5,6.67,679
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.105,0.011,0.91,0.495,500,8.5,13.33,680
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.114,0.104,0.011,0.91,0.536,500,10.5,9.62,681
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.128,0.106,0.011,0.928,0.502,500,7,20.75,682
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.116,0.099,0.01,0.942,0.534,500,10.5,17.17,683
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.11,0.013,0.908,0.543,500,10,6.36,684
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.123,0.105,0.011,0.918,0.515,500,10,17.14,685
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.118,0.105,0.011,0.928,0.509,500,7,12.38,686
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.111,0.102,0.011,0.92,0.56,500,9,8.82,687
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.227,0.112,0.103,0.011,0.928,0.562,500,13.5,8.74,688
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.111,0.104,0.011,0.926,0.549,500,6,6.73,689
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.117,0.098,0.01,0.948,0.52,500,5.5,19.39,690
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.111,0.098,0.01,0.922,0.569,500,11,13.27,691
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.119,0.105,0.011,0.92,0.519,500,8.5,13.33,692
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.111,0.105,0.012,0.92,0.536,500,10.5,5.71,693
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.114,0.106,0.011,0.922,0.504,500,7.5,7.55,694
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.113,0.105,0.011,0.916,0.519,500,9,7.62,695
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.115,0.102,0.011,0.93,0.541,500,8,12.74,696
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.107,0.012,0.906,0.541,500,9,8.41,697
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.112,0.097,0.01,0.938,0.515,500,6.5,15.46,698
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.117,0.107,0.012,0.93,0.503,500,8.5,9.35,699
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.108,0.106,0.012,0.926,0.559,500,10,1.89,700
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.122,0.109,0.012,0.922,0.5,500,8.5,11.93,701
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.121,0.104,0.011,0.918,0.523,500,9.5,16.35,702
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.203,0.109,0.101,0.01,0.92,0.506,500,1.5,7.92,703
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.124,0.099,0.01,0.938,0.551,500,9,25.25,704
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.118,0.102,0.011,0.922,0.542,500,7.5,15.69,705
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.117,0.102,0.011,0.92,0.536,500,7,14.71,706
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.112,0.102,0.011,0.916,0.598,500,13,9.8,707
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.106,0.012,0.886,0.554,500,9.5,10.38,708
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.118,0.106,0.012,0.908,0.528,500,10,11.32,709
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.118,0.106,0.011,0.912,0.53,500,8,11.32,710
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.105,0.011,0.922,0.572,500,9.5,11.43,711
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.119,0.109,0.012,0.916,0.541,500,9.5,9.17,712
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.119,0.107,0.012,0.9,0.519,500,11.5,11.21,713
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.119,0.099,0.01,0.936,0.507,500,8,20.2,714
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.116,0.103,0.011,0.928,0.489,500,9,12.62,715
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.212,0.115,0.105,0.011,0.926,0.516,500,6,9.52,716
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.122,0.104,0.011,0.93,0.52,500,11,17.31,717
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.127,0.105,0.011,0.934,0.492,500,9.5,20.95,718
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.117,0.1,0.011,0.934,0.552,500,12,17,719
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.113,0.105,0.011,0.894,0.525,500,8,7.62,720
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.117,0.102,0.011,0.926,0.522,500,10.5,14.71,721
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.122,0.105,0.011,0.918,0.51,500,8,16.19,722
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.118,0.104,0.011,0.918,0.531,500,12,13.46,723
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.116,0.105,0.011,0.932,0.559,500,12,10.48,724
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.114,0.099,0.01,0.95,0.533,500,8,15.15,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.12,0.103,0.011,0.94,0.494,500,9,16.5,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.107,0.012,0.922,0.51,500,10,8.41,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.222,0.114,0.106,0.012,0.91,0.552,500,11,7.55,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.115,0.097,0.01,0.946,0.501,500,6.5,18.56,729
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.119,0.1,0.01,0.95,0.502,500,5,19,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.12,0.103,0.011,0.918,0.517,500,8.5,16.5,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.117,0.106,0.012,0.932,0.519,500,9.5,10.38,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.112,0.104,0.011,0.9,0.52,500,9.5,7.69,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.117,0.106,0.012,0.902,0.531,500,8.5,10.38,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.117,0.099,0.01,0.944,0.552,500,10,18.18,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.116,0.108,0.012,0.9,0.552,500,12,7.41,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.118,0.109,0.012,0.902,0.546,500,10.5,8.26,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.111,0.101,0.01,0.93,0.554,500,9,9.9,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.226,0.113,0.108,0.012,0.898,0.562,500,13,4.63,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.225,0.114,0.1,0.011,0.922,0.575,500,12.5,14,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.119,0.101,0.01,0.918,0.513,500,7,17.82,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.213,0.119,0.096,0.009,0.946,0.506,500,6.5,23.96,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.21,0.115,0.108,0.012,0.918,0.499,500,5,6.48,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.116,0.1,0.01,0.936,0.544,500,8,16,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.114,0.106,0.012,0.922,0.521,500,11.5,7.55,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.209,0.117,0.101,0.01,0.938,0.513,500,4.5,15.84,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.224,0.115,0.101,0.011,0.924,0.552,500,12,13.86,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.216,0.115,0.098,0.01,0.948,0.543,500,8,17.35,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.214,0.112,0.1,0.01,0.934,0.527,500,7,12,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.115,0.102,0.011,0.908,0.53,500,9,12.74,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.117,0.105,0.011,0.916,0.546,500,8.5,11.43,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.22,0.116,0.106,0.012,0.918,0.567,500,10,9.43,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.219,0.111,0.104,0.011,0.916,0.535,500,9.5,6.73,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.209,0.116,0.103,0.011,0.93,0.501,500,4.5,12.62,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.223,0.118,0.103,0.011,0.922,0.5,500,11.5,14.56,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.221,0.122,0.101,0.011,0.926,0.54,500,10.5,20.79,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.11,0.104,0.011,0.932,0.566,500,9,5.77,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.217,0.115,0.108,0.012,0.912,0.522,500,8.5,6.48,758
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.218,0.115,0.102,0.011,0.928,0.539,500,9,12.74,759
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.215,0.12,0.097,0.01,0.938,0.509,500,7.5,23.71,760
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.119,0.103,0.011,0.922,0.51,500,5.5,15.53,761
rilta_lta_m1_n_500_tp_0.407_m_2_l_b,Model 1,0.2,N = 500,".33, .33, .33",B,500,0.211,0.114,0.102,0.011,0.902,0.532,500,5.5,11.76,762
