FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.087,0.008,0.884,1,500,-0.5,-26.44,572
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.088,0.008,0.888,1,500,0.38,-28.41,573
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.062,0.095,0.009,0.876,1,500,-0.38,-34.74,574
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.087,0.008,0.902,1,500,0,-26.44,575
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.085,0.007,0.884,1,500,0.63,-25.88,576
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.087,0.008,0.874,1,500,0.25,-27.59,577
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.084,0.007,0.904,1,500,0.25,-25,578
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.093,0.009,0.88,1,500,-0.63,-32.26,579
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.064,0.081,0.006,0.918,1,500,0.5,-20.99,580
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.09,0.008,0.898,1,500,-0.25,-28.89,581
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.09,0.008,0.896,1,500,-0.25,-28.89,582
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.089,0.008,0.898,1,500,-0.5,-28.09,583
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.093,0.009,0.878,1,500,-0.63,-32.26,584
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.088,0.008,0.894,1,500,-0.38,-27.27,585
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.087,0.007,0.898,1,500,-0.13,-27.59,586
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.087,0.008,0.884,1,500,0.63,-26.44,587
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.093,0.009,0.874,1,500,-0.13,-31.18,588
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.086,0.007,0.896,1,500,0.13,-26.74,589
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.092,0.008,0.888,1,500,-0.38,-31.52,590
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.086,0.007,0.892,1,500,0.25,-26.74,591
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.083,0.007,0.89,1,500,-0.38,-24.1,592
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.086,0.007,0.89,1,500,-0.25,-25.58,593
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.085,0.007,0.872,1,500,0.38,-25.88,594
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.089,0.008,0.902,1,500,-0.13,-28.09,595
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.088,0.008,0.908,1,500,0.63,-27.27,596
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.089,0.008,0.888,1,500,-0.5,-28.09,597
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.091,0.008,0.886,1,500,-0.13,-30.77,598
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.095,0.009,0.876,1,500,-0.13,-33.68,599
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.09,0.008,0.888,1,500,0.25,-30,600
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.093,0.009,0.884,1,500,-0.63,-32.26,601
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.093,0.009,0.88,1,500,-0.75,-31.18,602
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.092,0.008,0.892,1,500,-0.63,-31.52,603
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.09,0.008,0.878,1,500,-0.63,-28.89,604
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.064,0.086,0.007,0.882,1,500,1,-25.58,605
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.078,0.006,0.924,1,500,-0.25,-17.95,606
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.086,0.007,0.882,1,500,0.5,-26.74,607
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.064,0.081,0.007,0.906,1,500,0.75,-20.99,608
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.09,0.008,0.894,1,500,-0.38,-30,609
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.087,0.008,0.886,1,500,0.25,-27.59,610
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.085,0.007,0.904,1,500,0,-25.88,611
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.095,0.009,0.87,1,500,-0.75,-33.68,612
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.065,0.085,0.007,0.908,1,500,0.13,-23.53,613
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.089,0.008,0.882,1,500,-0.25,-29.21,614
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.083,0.007,0.902,1,500,0,-22.89,615
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.088,0.008,0.89,1,500,0,-28.41,616
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.087,0.008,0.88,1,500,-0.25,-26.44,617
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.063,0.084,0.007,0.888,1,500,0.88,-25,618
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.092,0.008,0.882,1,500,0.38,-31.52,619
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.088,0.008,0.88,1,500,0.5,-28.41,620
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.085,0.007,0.91,1,500,-0.25,-25.88,621
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.091,0.008,0.89,1,500,0.13,-30.77,622
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.091,0.008,0.874,1,500,0,-29.67,623
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.065,0.078,0.006,0.91,1,500,0.88,-16.67,624
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.062,0.089,0.008,0.89,1,500,-0.5,-30.34,625
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.095,0.009,0.886,1,500,-0.38,-32.63,626
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.091,0.008,0.87,1,500,0.38,-30.77,627
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.064,0.09,0.008,0.898,1,500,-0.88,-28.89,628
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.086,0.007,0.9,1,500,-0.5,-25.58,629
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.089,0.008,0.89,1,500,0.38,-29.21,630
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.81,0.064,0.08,0.007,0.898,1,500,1.25,-20,631
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.081,0.007,0.9,1,500,0.38,-22.22,632
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.083,0.007,0.886,1,500,0.63,-22.89,633
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.087,0.008,0.892,1,500,-0.25,-26.44,634
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.086,0.007,0.906,1,500,0.25,-26.74,635
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.091,0.008,0.888,1,500,-0.38,-30.77,636
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.087,0.008,0.894,1,500,-0.38,-26.44,637
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.084,0.007,0.92,1,500,0.13,-23.81,638
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.087,0.008,0.88,1,500,0.13,-27.59,639
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.063,0.093,0.009,0.884,1,500,-0.5,-32.26,640
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.086,0.007,0.91,1,500,-0.25,-25.58,641
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.088,0.008,0.884,1,500,-0.25,-28.41,642
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.088,0.008,0.89,1,500,-0.5,-27.27,643
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.089,0.008,0.896,1,500,-0.25,-29.21,644
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.087,0.008,0.876,1,500,0.63,-27.59,645
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.085,0.007,0.884,1,500,-0.38,-24.71,646
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.087,0.008,0.89,1,500,-0.25,-26.44,647
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.083,0.007,0.898,1,500,0.5,-24.1,648
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.087,0.008,0.888,1,500,0.25,-27.59,649
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.089,0.008,0.894,1,500,-0.63,-28.09,650
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.063,0.081,0.007,0.886,1,500,0.88,-22.22,651
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.09,0.008,0.892,1,500,-0.63,-28.89,652
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.807,0.063,0.084,0.007,0.886,1,500,0.88,-25,653
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.065,0.082,0.007,0.912,1,500,-0.88,-20.73,654
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.064,0.085,0.007,0.904,1,500,-0.25,-24.71,655
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.086,0.007,0.91,1,500,0,-26.74,656
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.09,0.008,0.872,1,500,0.38,-30,657
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.09,0.008,0.882,1,500,-0.5,-28.89,658
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.065,0.077,0.006,0.904,1,500,0.63,-15.58,659
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.089,0.008,0.902,1,500,-0.63,-28.09,660
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.091,0.008,0.88,1,500,0,-29.67,661
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.087,0.008,0.882,1,500,0.5,-27.59,662
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.063,0.092,0.009,0.894,1,500,-1,-31.52,663
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.09,0.008,0.864,1,500,0.13,-30,664
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.085,0.007,0.91,1,500,0,-24.71,665
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.086,0.007,0.894,1,500,0.25,-26.74,666
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.092,0.008,0.87,1,500,0.13,-31.52,667
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.062,0.094,0.009,0.882,1,500,0,-34.04,668
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.796,0.064,0.083,0.007,0.912,1,500,-0.5,-22.89,669
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.092,0.008,0.9,1,500,-0.25,-31.52,670
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.087,0.008,0.898,1,500,0,-26.44,671
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.083,0.007,0.906,1,500,0,-22.89,672
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.088,0.008,0.89,1,500,0.5,-28.41,673
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.064,0.086,0.007,0.878,1,500,0,-25.58,674
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.063,0.093,0.009,0.888,1,500,-0.13,-32.26,675
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.088,0.008,0.9,1,500,-0.13,-27.27,676
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.088,0.008,0.868,1,500,-0.13,-27.27,677
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.091,0.008,0.87,1,500,0,-30.77,678
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.806,0.064,0.088,0.008,0.87,1,500,0.75,-27.27,679
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.799,0.064,0.081,0.007,0.908,1,500,-0.13,-20.99,680
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.063,0.085,0.007,0.904,1,500,0.38,-25.88,681
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.808,0.063,0.085,0.007,0.898,1,500,1,-25.88,682
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.063,0.088,0.008,0.88,1,500,0.25,-28.41,683
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.098,0.01,0.864,1,500,-0.63,-34.69,684
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.065,0.093,0.009,0.884,1,500,-1.13,-30.11,685
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.063,0.084,0.007,0.892,1,500,0,-25,686
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.063,0.089,0.008,0.88,1,500,-1,-29.21,687
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.062,0.092,0.009,0.864,1,500,-0.38,-32.61,688
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.096,0.009,0.866,1,500,-0.63,-34.37,689
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.064,0.082,0.007,0.896,1,500,0.63,-21.95,690
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.084,0.007,0.894,1,500,0.38,-23.81,691
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.805,0.063,0.088,0.008,0.874,1,500,0.63,-28.41,692
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.09,0.008,0.89,1,500,-0.63,-28.89,693
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.064,0.083,0.007,0.894,1,500,0.5,-22.89,694
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.089,0.008,0.89,1,500,-0.38,-29.21,695
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.09,0.008,0.892,1,500,0.13,-30,696
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.062,0.096,0.009,0.868,1,500,-1,-35.42,697
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.088,0.008,0.888,1,500,-0.25,-28.41,698
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.064,0.083,0.007,0.91,1,500,-0.38,-22.89,699
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.064,0.093,0.009,0.878,1,500,-0.63,-31.18,700
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.064,0.09,0.008,0.894,1,500,-0.75,-28.89,701
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.064,0.09,0.008,0.898,1,500,0.25,-28.89,702
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.086,0.007,0.892,1,500,0.13,-26.74,703
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.797,0.063,0.093,0.009,0.878,1,500,-0.38,-32.26,704
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.795,0.063,0.09,0.008,0.896,1,500,-0.63,-30,705
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.798,0.063,0.098,0.01,0.854,1,500,-0.25,-35.71,706
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.089,0.008,0.896,1,500,0.13,-29.21,707
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.063,0.091,0.008,0.878,1,500,0.13,-30.77,708
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.803,0.064,0.085,0.007,0.888,1,500,0.38,-24.71,709
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.804,0.063,0.082,0.007,0.904,1,500,0.5,-23.17,710
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.801,0.064,0.088,0.008,0.88,1,500,0.13,-27.27,711
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.802,0.064,0.085,0.007,0.91,1,500,0.25,-24.71,712
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.063,0.092,0.008,0.886,1,500,-0.75,-31.52,713
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.063,0.1,0.01,0.86,1,500,-0.88,-37,714
