FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.934,1,500,0.88,4.17,584
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.928,1,500,0.88,4.17,585
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.902,1,500,1.13,-3.85,586
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.916,1,500,1,-3.85,587
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.932,1,500,1.25,0,588
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,589
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.912,1,500,1,4.17,590
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,591
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.024,0.026,0.001,0.91,1,500,1,-7.69,592
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.924,1,500,1.13,4.17,593
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,594
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,595
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.023,0.001,0.938,1,500,0.75,8.7,596
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.914,1,500,1.25,4.17,597
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.926,1,500,1.38,4.17,598
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,599
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.916,1,500,1,0,600
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,601
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,602
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.918,1,500,0.88,0,603
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,604
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,605
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,606
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.025,0.001,0.922,1,500,0.75,0,607
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.908,1,500,1.25,0,608
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.928,1,500,1,4.17,609
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.932,1,500,0.88,4.17,610
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,611
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.805,0.025,0.024,0.001,0.936,1,500,0.63,4.17,612
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.922,1,500,1.38,4.17,613
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.918,1,500,1,0,614
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.922,1,500,0.88,0,615
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.928,1,500,0.88,4.17,616
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.93,1,500,0.88,4.17,617
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,618
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,619
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,620
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.91,1,500,1.25,0,621
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.918,1,500,0.88,0,622
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.912,1,500,1.13,4.17,623
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,624
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.952,1,500,1,8.7,625
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.906,1,500,1,-3.85,626
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.922,1,500,0.88,0,627
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.906,1,500,1,-3.85,628
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.944,1,500,1,8.7,629
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.936,1,500,1.25,8.7,630
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,631
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.918,1,500,1.13,4.17,632
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.918,1,500,1.13,-3.85,633
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.023,0.001,0.946,1,500,1.38,8.7,634
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.912,1,500,1.25,0,635
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.934,1,500,1.13,4.17,636
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,637
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.916,1,500,1.25,0,638
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.926,1,500,1,4.17,639
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.926,1,500,1,4.17,640
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.928,1,500,1,4.17,641
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.928,1,500,0.88,0,642
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,643
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.025,0.001,0.914,1,500,1.38,0,644
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.025,0.024,0.001,0.914,1,500,1.38,4.17,645
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,646
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.916,1,500,1.13,4.17,647
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.906,1,500,1.25,0,648
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.916,1,500,1.25,4.17,649
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.914,1,500,0.88,-3.85,650
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.918,1,500,1.25,8.7,651
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,652
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,653
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.906,1,500,1.25,8.7,654
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.928,1,500,1,0,655
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.914,1,500,1,4.17,656
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,657
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,658
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,659
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.924,1,500,1.13,4.17,660
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.806,0.025,0.024,0.001,0.938,1,500,0.75,4.17,661
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,662
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.904,1,500,1.13,-3.85,663
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,664
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.906,1,500,1.13,0,665
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.92,1,500,1,4.17,666
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.922,1,500,1,0,667
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.922,1,500,1.25,4.17,668
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.908,1,500,1,-3.85,669
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.922,1,500,1,4.17,670
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,671
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,672
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.936,1,500,1.13,8.7,673
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.922,1,500,1.13,4.17,674
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,675
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.93,1,500,0.88,0,676
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.924,1,500,1.13,8.7,677
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.938,1,500,1.13,8.7,678
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.026,0.001,0.902,1,500,1.13,-3.85,679
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.942,1,500,1,4.17,680
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.926,1,500,1.13,8.7,681
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,682
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.91,1,500,1,-3.85,683
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.926,1,500,1.13,8.7,684
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.93,1,500,1,4.17,685
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,686
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,687
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.926,1,500,1.25,0,688
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.908,1,500,1,4.17,689
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.916,1,500,1.13,0,690
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.932,1,500,1,8.7,691
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.92,1,500,0.88,0,692
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.942,1,500,0.88,4.17,693
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.922,1,500,1,4.17,694
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.023,0.001,0.934,1,500,1.13,8.7,695
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,696
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.936,1,500,0.88,4.17,697
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.811,0.024,0.024,0.001,0.918,1,500,1.38,0,698
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.924,1,500,1.25,8.7,699
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.924,1,500,0.88,0,700
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.932,1,500,0.88,4.17,701
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.94,1,500,1,8.7,702
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.916,1,500,1,0,703
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,704
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.932,1,500,1,4.17,705
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,706
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,707
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.924,1,500,1,4.17,708
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.92,1,500,1,4.17,709
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.023,0.001,0.944,1,500,1,8.7,710
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.024,0.001,0.92,1,500,1.13,4.17,711
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.918,1,500,0.88,4.17,712
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.025,0.001,0.906,1,500,1.25,0,713
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.922,1,500,1.25,4.17,714
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.026,0.001,0.91,1,500,1,-3.85,715
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.934,1,500,0.88,4.17,716
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.936,1,500,1,4.17,717
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.918,1,500,0.88,-3.85,718
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.025,0.001,0.91,1,500,0.88,0,719
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.024,0.001,0.91,1,500,1.25,4.17,720
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.932,1,500,0.88,4.17,721
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,722
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.92,1,500,1.25,8.7,723
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.024,0.001,0.934,1,500,1,4.17,724
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.024,0.001,0.946,1,500,0.88,4.17,725
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.81,0.025,0.023,0.001,0.938,1,500,1.25,8.7,726
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.805,0.025,0.025,0.001,0.93,1,500,0.63,0,727
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.808,0.025,0.025,0.001,0.908,1,500,1,0,728
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 2500,".60, .30, .10",0.5,500,0.807,0.025,0.026,0.001,0.918,1,500,0.88,-3.85,729
