FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.806,1,500,-0.75,-81.82,568
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.073,0.005,0.78,1,500,-0.5,-80.82,569
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.766,1,500,-0.25,-80,570
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.08,0.006,0.74,1,500,-0.75,-82.5,571
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.77,1,500,-0.25,-80.28,572
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.732,1,500,-0.75,-82.28,573
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.734,1,500,-1,-82.93,574
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.08,0.006,0.726,1,500,-0.63,-82.5,575
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.77,1,500,0,-79.1,576
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.754,1,500,-0.25,-80.55,577
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.784,1,500,-0.63,-81.33,578
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.063,0.004,0.766,1,500,0.13,-77.78,579
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.074,0.006,0.776,1,500,-0.63,-81.08,580
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.07,0.005,0.75,1,500,0,-80,581
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.068,0.005,0.786,1,500,-0.25,-79.41,582
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.744,1,500,-0.75,-82.05,583
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.072,0.005,0.754,1,500,-0.25,-80.55,584
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.764,1,500,-0.13,-79.41,585
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.08,0.006,0.748,1,500,-0.75,-82.5,586
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.754,1,500,-0.5,-81.58,587
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.764,1,500,-0.75,-82.05,588
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.004,0.768,1,500,-0.13,-79.1,589
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.74,1,500,0,-79.71,590
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.069,0.005,0.778,1,500,-0.25,-79.71,591
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.756,1,500,-0.38,-81.08,592
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.732,1,500,-0.38,-81.08,593
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.786,1,500,-0.63,-81.33,594
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.068,0.005,0.798,1,500,-0.25,-79.41,595
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.069,0.005,0.768,1,500,0,-79.71,596
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.756,1,500,-0.75,-82.28,597
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.716,1,500,-0.63,-82.28,598
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.073,0.005,0.756,1,500,-0.25,-80.82,599
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.76,1,500,-0.75,-82.05,600
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.754,1,500,-0.5,-81.33,601
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.063,0.004,0.796,1,500,0.25,-77.78,602
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.754,1,500,-0.38,-81.33,603
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.78,1,500,-0.25,-80.28,604
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.758,1,500,-0.25,-80.28,605
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.77,1,500,-0.75,-81.82,606
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.082,0.007,0.738,1,500,-1,-82.93,607
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.742,1,500,-0.5,-81.33,608
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.061,0.004,0.778,1,500,0.25,-77.05,609
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.07,0.005,0.748,1,500,0,-80,610
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.802,0.014,0.063,0.004,0.778,1,500,0.25,-77.78,611
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.782,1,500,-0.13,-79.71,612
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.076,0.006,0.714,1,500,-0.38,-81.58,613
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.066,0.004,0.764,1,500,0,-78.79,614
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.08,0.006,0.752,1,500,-0.75,-82.5,615
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.075,0.006,0.762,1,500,-0.63,-81.33,616
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.08,0.006,0.758,1,500,-1,-82.5,617
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.066,0.004,0.776,1,500,0.13,-78.79,618
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.782,1,500,-0.5,-81.33,619
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.802,1,500,-0.88,-82.05,620
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.77,1,500,-0.38,-80.82,621
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.776,1,500,-0.38,-80.55,622
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.8,0.014,0.067,0.004,0.738,1,500,0,-79.1,623
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.722,1,500,-1,-83.13,624
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.082,0.007,0.74,1,500,-1.13,-82.93,625
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.085,0.007,0.748,1,500,-1.13,-83.53,626
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.064,0.004,0.784,1,500,0.13,-78.12,627
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.006,0.774,1,500,-0.5,-81.08,628
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.791,0.014,0.083,0.007,0.756,1,500,-1.13,-83.13,629
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.08,0.006,0.724,1,500,-0.75,-82.5,630
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.071,0.005,0.742,1,500,-0.13,-80.28,631
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.77,1,500,-0.75,-81.82,632
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.784,1,500,-0.38,-80.55,633
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.746,1,500,-0.75,-82.28,634
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.08,0.006,0.772,1,500,-0.88,-82.5,635
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.756,1,500,-0.75,-82.28,636
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.766,1,500,-0.25,-80.28,637
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.752,1,500,-0.5,-81.33,638
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.766,1,500,-0.38,-80.82,639
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.788,0.014,0.09,0.008,0.716,1,500,-1.5,-84.44,640
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.754,1,500,-0.5,-81.08,641
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.075,0.006,0.774,1,500,-0.5,-81.33,642
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.756,1,500,-0.38,-80.55,643
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.74,1,500,-0.38,-80.82,644
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.074,0.005,0.784,1,500,-0.63,-81.08,645
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.065,0.004,0.742,1,500,0.13,-78.46,646
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.079,0.006,0.766,1,500,-0.75,-82.28,647
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.74,1,500,-1,-83.13,648
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.086,0.007,0.76,1,500,-1.25,-83.72,649
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.754,1,500,-0.38,-80.82,650
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.784,1,500,-0.13,-79.41,651
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.081,0.007,0.74,1,500,-0.88,-82.72,652
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.764,1,500,-0.63,-81.82,653
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.077,0.006,0.742,1,500,-0.63,-81.82,654
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.776,1,500,-0.38,-80.82,655
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.082,0.007,0.784,1,500,-1.25,-82.93,656
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.78,1,500,-0.88,-82.28,657
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.742,1,500,-0.25,-80.28,658
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.76,1,500,-0.38,-81.08,659
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.083,0.007,0.762,1,500,-1,-83.13,660
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.752,1,500,-0.38,-80.82,661
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.006,0.748,1,500,-0.38,-81.08,662
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.803,0.014,0.061,0.004,0.772,1,500,0.38,-77.05,663
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.746,1,500,-0.5,-81.58,664
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.776,1,500,-0.75,-81.82,665
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.764,1,500,-1,-82.72,666
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.804,0.014,0.059,0.003,0.778,1,500,0.5,-76.27,667
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.004,0.778,1,500,-0.13,-79.1,668
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.762,1,500,-0.38,-80.82,669
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.77,1,500,-0.13,-79.71,670
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.803,0.014,0.06,0.004,0.77,1,500,0.38,-76.67,671
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.078,0.006,0.774,1,500,-0.75,-82.05,672
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.065,0.004,0.77,1,500,0.13,-78.46,673
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.068,0.005,0.784,1,500,-0.13,-79.41,674
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.744,1,500,-0.38,-81.08,675
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.744,1,500,-0.13,-79.71,676
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.776,1,500,-0.13,-79.71,677
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.75,1,500,-0.63,-82.05,678
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.065,0.004,0.754,1,500,0.13,-78.46,679
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.076,0.006,0.76,1,500,-0.5,-81.58,680
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.794,1,500,-0.88,-82.05,681
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.071,0.005,0.768,1,500,-0.25,-80.28,682
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.07,0.005,0.778,1,500,-0.13,-80,683
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.072,0.005,0.778,1,500,-0.38,-80.55,684
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.074,0.005,0.754,1,500,-0.38,-81.08,685
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.083,0.007,0.72,1,500,-0.88,-83.13,686
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.067,0.005,0.794,1,500,-0.13,-79.1,687
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.762,1,500,-0.63,-81.58,688
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.081,0.007,0.752,1,500,-0.88,-82.72,689
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.79,0.014,0.085,0.007,0.748,1,500,-1.25,-83.53,690
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.078,0.006,0.75,1,500,-0.63,-82.05,691
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.079,0.006,0.754,1,500,-0.88,-82.28,692
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.076,0.006,0.762,1,500,-0.63,-81.58,693
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.793,0.014,0.078,0.006,0.762,1,500,-0.88,-82.05,694
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.077,0.006,0.772,1,500,-0.75,-81.82,695
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.065,0.004,0.786,1,500,0.13,-78.46,696
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.075,0.006,0.744,1,500,-0.38,-81.33,697
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.077,0.006,0.74,1,500,-0.5,-81.82,698
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.752,1,500,-0.63,-82.28,699
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.799,0.014,0.069,0.005,0.784,1,500,-0.13,-79.71,700
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.064,0.004,0.774,1,500,0.13,-78.12,701
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.746,1,500,-0.38,-80.82,702
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.792,0.014,0.081,0.007,0.77,1,500,-1,-82.72,703
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.801,0.014,0.064,0.004,0.764,1,500,0.13,-78.12,704
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.795,0.014,0.079,0.006,0.726,1,500,-0.63,-82.28,705
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.796,0.014,0.074,0.005,0.786,1,500,-0.5,-81.08,706
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.797,0.014,0.073,0.005,0.772,1,500,-0.38,-80.82,707
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.798,0.014,0.07,0.005,0.752,1,500,-0.25,-80,708
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 5000,".33, .33, .33",0.7,500,0.794,0.014,0.08,0.006,0.744,1,500,-0.75,-82.5,709
