FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,596
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,597
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.002,1,500,51.5,10,598
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.004,1,500,51.5,15.79,599
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,600
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,601
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,602
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,603
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,604
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.006,1,500,52,10,605
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,606
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,607
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,608
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,609
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,610
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,611
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.004,1,500,52,15.79,612
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,613
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,614
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,615
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0,1,500,52.5,4.76,616
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.012,0,1,500,52.5,10,617
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,618
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.006,1,500,52,10,619
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,620
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,621
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,622
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,623
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,624
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,625
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,626
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,627
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,628
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,629
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,630
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,631
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.006,1,500,51.5,10,632
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.006,1,500,52.5,10,633
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,634
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,635
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,636
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0.002,1,500,53,15.79,637
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0,1,500,53,10,638
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,639
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,640
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,641
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,642
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,643
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.002,1,500,51.5,15.79,644
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,645
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.002,1,500,51.5,10,646
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,647
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,648
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,649
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,650
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.004,1,500,52,15.79,651
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,652
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,653
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,654
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.002,1,500,51.5,15.79,655
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,656
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,657
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,658
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.006,1,500,53,10,659
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,660
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,661
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.01,1,500,53,10,662
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,663
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,664
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,665
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,666
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,667
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,668
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.006,1,500,53,10,669
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,670
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,671
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,672
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,673
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,674
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,675
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,676
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.004,1,500,52,10,677
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,678
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,679
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,680
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,681
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,682
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.302,0.022,0.021,0.011,0.004,1,500,51,4.76,683
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.004,1,500,51.5,10,684
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.006,1,500,52.5,15.79,685
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.302,0.022,0.02,0.011,0.002,1,500,51,10,686
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,687
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0.002,1,500,51.5,15.79,688
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.02,0.012,0.002,1,500,53,10,689
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.002,1,500,51.5,10,690
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,691
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,692
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.018,0.011,0.002,1,500,52,22.22,693
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0.002,1,500,52.5,4.76,694
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.012,0,1,500,52.5,4.76,695
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,696
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,697
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0.002,1,500,52.5,4.76,698
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,699
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0,1,500,52.5,10,700
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,701
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,702
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,703
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,704
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,705
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.004,1,500,52,4.76,706
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,707
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,708
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,709
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.011,0,1,500,52.5,4.76,710
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,711
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,712
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,713
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,714
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,715
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,716
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,717
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.302,0.022,0.021,0.011,0.006,1,500,51,4.76,718
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,719
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,720
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0,1,500,51.5,10,721
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,722
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.306,0.022,0.019,0.012,0,1,500,53,15.79,723
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.002,1,500,52.5,10,724
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0,1,500,52,10,725
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0,1,500,52.5,15.79,726
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,727
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0.002,1,500,52,4.76,728
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.021,0.012,0.002,1,500,52.5,4.76,729
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.019,0.011,0,1,500,51.5,15.79,730
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,731
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.006,1,500,52.5,15.79,732
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,733
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.302,0.022,0.02,0.011,0,1,500,51,10,734
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.006,1,500,52,10,735
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0.002,1,500,52,15.79,736
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.02,0.011,0.004,1,500,52.5,10,737
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,738
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.303,0.022,0.02,0.011,0.004,1,500,51.5,10,739
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.02,0.011,0.002,1,500,52,10,740
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.021,0.011,0,1,500,52,4.76,741
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.305,0.022,0.019,0.011,0.002,1,500,52.5,15.79,742
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,743
rilta_lta_m3_n_5000_tp_0.407_m_3_l_0.9,Model 3,0.2,N = 5000,".60, .30, .10",0.9,500,0.304,0.022,0.019,0.011,0,1,500,52,15.79,744
