FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.928,1,500,1.75,5.26,620
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.934,1,500,1.87,8.11,621
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.934,1,500,2,8.33,622
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.942,1,500,1.87,11.11,623
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.952,1,500,1.75,11.11,624
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.942,1,500,2,11.11,625
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.041,0.036,0.001,0.96,1,500,1.62,13.89,626
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.041,0.036,0.002,0.95,1,500,2.12,13.89,627
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.82,0.039,0.038,0.002,0.918,1,500,2.5,2.63,628
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.93,1,500,1.87,5.26,629
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.946,1,500,1.87,11.11,630
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.038,0.002,0.95,1,500,1.62,2.63,631
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.811,0.04,0.038,0.002,0.944,1,500,1.38,5.26,632
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.036,0.002,0.922,1,500,2.25,11.11,633
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.946,1,500,1.87,11.11,634
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.035,0.002,0.936,1,500,2.12,11.43,635
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.934,1,500,1.87,14.29,636
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.934,1,500,1.87,8.11,637
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.041,0.036,0.001,0.936,1,500,1.5,13.89,638
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.934,1,500,2.12,11.11,639
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.928,1,500,2.12,11.11,640
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.926,1,500,1.75,5.26,641
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.94,1,500,1.87,11.11,642
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.928,1,500,1.87,8.11,643
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.037,0.002,0.938,1,500,2.25,8.11,644
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.94,1,500,2.12,8.11,645
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.037,0.002,0.942,1,500,1.62,8.11,646
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.956,1,500,1.87,8.11,647
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.034,0.001,0.936,1,500,2,17.65,648
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.039,0.002,0.934,1,500,1.75,2.56,649
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.924,1,500,2,8.11,650
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.948,1,500,1.87,14.29,651
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.924,1,500,1.75,5.26,652
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.041,0.036,0.002,0.938,1,500,1.87,13.89,653
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.037,0.002,0.942,1,500,1.87,5.41,654
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.932,1,500,1.87,11.11,655
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.037,0.002,0.92,1,500,1.87,5.41,656
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.036,0.002,0.916,1,500,2.25,11.11,657
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.037,0.002,0.932,1,500,1.87,5.41,658
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.035,0.001,0.948,1,500,2,14.29,659
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.922,1,500,1.87,5.26,660
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.948,1,500,1.75,8.11,661
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.035,0.002,0.94,1,500,2,14.29,662
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.036,0.002,0.926,1,500,2.12,8.33,663
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.82,0.04,0.036,0.002,0.926,1,500,2.5,11.11,664
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.035,0.002,0.936,1,500,2.25,14.29,665
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.926,1,500,2,11.11,666
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.041,0.038,0.002,0.94,1,500,2,7.89,667
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.035,0.001,0.942,1,500,1.62,14.29,668
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.039,0.035,0.001,0.948,1,500,1.75,11.43,669
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.039,0.037,0.002,0.932,1,500,1.75,5.41,670
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.035,0.001,0.95,1,500,1.87,11.43,671
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.956,1,500,1.75,11.11,672
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.936,1,500,1.75,11.11,673
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.04,0.035,0.001,0.96,1,500,1.5,14.29,674
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.942,1,500,1.75,8.11,675
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.035,0.002,0.934,1,500,2.25,14.29,676
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.94,1,500,2,11.11,677
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.039,0.002,0.92,1,500,2.12,2.56,678
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.035,0.002,0.944,1,500,2,14.29,679
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.948,1,500,1.75,11.11,680
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.04,0.036,0.002,0.944,1,500,2.37,11.11,681
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.037,0.002,0.92,1,500,1.87,5.41,682
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.001,0.948,1,500,1.87,11.11,683
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.002,0.94,1,500,2.12,14.29,684
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.932,1,500,1.87,5.26,685
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.926,1,500,2.12,8.11,686
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.926,1,500,2,8.11,687
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.811,0.039,0.036,0.001,0.96,1,500,1.38,8.33,688
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.036,0.001,0.938,1,500,1.62,11.11,689
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.944,1,500,2.12,8.11,690
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.039,0.037,0.002,0.922,1,500,2.37,5.41,691
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.041,0.038,0.002,0.94,1,500,1.5,7.89,692
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.035,0.001,0.948,1,500,2,11.43,693
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.039,0.002,0.93,1,500,2,0,694
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.95,1,500,2,11.11,695
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.811,0.04,0.037,0.001,0.95,1,500,1.38,8.11,696
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.918,1,500,2,8.11,697
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.932,1,500,1.87,5.26,698
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.94,1,500,1.75,8.11,699
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.037,0.002,0.95,1,500,2,5.41,700
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.938,1,500,1.87,11.11,701
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.958,1,500,1.75,11.11,702
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.037,0.002,0.922,1,500,2.12,5.41,703
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.033,0.001,0.94,1,500,2.25,21.21,704
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.037,0.002,0.94,1,500,1.62,8.11,705
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.035,0.001,0.94,1,500,1.87,11.43,706
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.041,0.037,0.002,0.94,1,500,2.12,10.81,707
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.944,1,500,2,8.11,708
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.938,1,500,1.75,8.11,709
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.938,1,500,1.87,8.11,710
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.928,1,500,1.75,11.11,711
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.002,0.93,1,500,2.12,14.29,712
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.936,1,500,2,8.11,713
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.94,1,500,1.87,8.11,714
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.936,1,500,1.87,8.11,715
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.812,0.041,0.038,0.002,0.94,1,500,1.5,7.89,716
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.035,0.001,0.94,1,500,1.62,14.29,717
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.037,0.002,0.936,1,500,1.87,8.11,718
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.039,0.002,0.932,1,500,1.75,2.56,719
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.93,1,500,2,8.11,720
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.037,0.002,0.932,1,500,1.62,5.41,721
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.924,1,500,2,8.11,722
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.039,0.037,0.002,0.924,1,500,2.25,5.41,723
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.811,0.04,0.037,0.001,0.954,1,500,1.38,8.11,724
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.934,1,500,2,8.11,725
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.036,0.002,0.93,1,500,2,11.11,726
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.035,0.002,0.94,1,500,2.12,14.29,727
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.92,1,500,2,8.11,728
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.946,1,500,1.87,14.29,729
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.926,1,500,1.75,5.26,730
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.932,1,500,1.87,11.11,731
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.036,0.002,0.954,1,500,1.87,11.11,732
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.033,0.001,0.962,1,500,1.62,21.21,733
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.956,1,500,1.75,8.11,734
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.938,1,500,2.12,8.11,735
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.938,1,500,2.12,11.11,736
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.936,1,500,2,8.11,737
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.041,0.04,0.002,0.934,1,500,1.75,2.5,738
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.036,0.002,0.936,1,500,1.87,8.33,739
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.938,1,500,1.87,5.26,740
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.039,0.038,0.002,0.936,1,500,1.62,2.63,741
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.037,0.002,0.924,1,500,2.12,8.11,742
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.036,0.002,0.954,1,500,1.87,8.33,743
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.93,1,500,2,8.11,744
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.039,0.036,0.002,0.926,1,500,2.25,8.33,745
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.038,0.002,0.934,1,500,2,5.26,746
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.036,0.001,0.942,1,500,1.62,11.11,747
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.037,0.002,0.934,1,500,2,8.11,748
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.001,0.952,1,500,1.75,11.11,749
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.038,0.002,0.922,1,500,2,2.63,750
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.039,0.038,0.002,0.922,1,500,1.87,2.63,751
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.037,0.002,0.948,1,500,1.75,8.11,752
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.041,0.037,0.002,0.93,1,500,2.37,10.81,753
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.035,0.001,0.958,1,500,1.75,14.29,754
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.039,0.002,0.932,1,500,1.62,2.56,755
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.942,1,500,2.12,11.11,756
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.034,0.001,0.956,1,500,2,14.71,757
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.038,0.002,0.924,1,500,1.75,5.26,758
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.038,0.002,0.934,1,500,1.87,5.26,759
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.04,0.036,0.002,0.946,1,500,2.12,11.11,760
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.039,0.036,0.002,0.942,1,500,2,8.33,761
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.038,0.002,0.934,1,500,1.62,5.26,762
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.039,0.034,0.002,0.944,1,500,2.37,14.71,763
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.039,0.034,0.001,0.952,1,500,1.75,14.71,764
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.038,0.002,0.938,1,500,1.62,5.26,765
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.948,1,500,1.75,11.11,766
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.819,0.04,0.037,0.002,0.93,1,500,2.37,8.11,767
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.815,0.04,0.035,0.001,0.936,1,500,1.87,14.29,768
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.944,1,500,1.75,11.11,769
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.816,0.04,0.038,0.002,0.94,1,500,2,5.26,770
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.818,0.04,0.035,0.002,0.954,1,500,2.25,14.29,771
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.814,0.04,0.036,0.002,0.942,1,500,1.75,11.11,772
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.813,0.04,0.037,0.002,0.94,1,500,1.62,8.11,773
rilta_lta_m3_n_500_tp_3.179_m_3_l_a,Model 3,0.8,N = 500,".60, .30, .10",A,500,0.817,0.039,0.039,0.002,0.92,1,500,2.12,0,774
