FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.145,0.135,0.018,0.876,0.356,500,8,7.41,745
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.125,0.016,0.908,0.366,500,6,16.8,746
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.14,0.143,0.021,0.848,0.363,500,8,-2.1,747
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.143,0.132,0.018,0.886,0.356,500,11,8.33,748
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.146,0.129,0.017,0.9,0.36,500,7,13.18,749
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.142,0.137,0.019,0.89,0.39,500,10.5,3.65,750
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.145,0.131,0.017,0.888,0.363,500,7,10.69,751
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.14,0.133,0.018,0.868,0.398,500,12.5,5.26,752
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.137,0.141,0.02,0.852,0.401,500,10,-2.84,753
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.155,0.127,0.016,0.892,0.338,500,4.5,22.05,754
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.148,0.128,0.017,0.888,0.364,500,7.5,15.62,755
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.141,0.13,0.017,0.884,0.384,500,10,8.46,756
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.144,0.132,0.018,0.884,0.334,500,5.5,9.09,757
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.145,0.128,0.017,0.874,0.376,500,7.5,13.28,758
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.145,0.137,0.019,0.872,0.341,500,4.5,5.84,759
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.149,0.139,0.02,0.856,0.396,500,11,7.19,760
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.152,0.133,0.018,0.882,0.348,500,7.5,14.29,761
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.138,0.136,0.019,0.87,0.391,500,8,1.47,762
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.232,0.145,0.142,0.021,0.876,0.403,500,16,2.11,763
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.145,0.132,0.017,0.9,0.321,500,4,9.85,764
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.144,0.136,0.019,0.868,0.341,500,8,5.88,765
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.149,0.136,0.019,0.864,0.357,500,9.5,9.56,766
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.149,0.126,0.016,0.9,0.369,500,9,18.25,767
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.157,0.133,0.018,0.898,0.358,500,6,18.04,768
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.138,0.127,0.016,0.892,0.38,500,9,8.66,769
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.148,0.136,0.019,0.878,0.361,500,10.5,8.82,770
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.151,0.138,0.019,0.864,0.34,500,5.5,9.42,771
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.148,0.128,0.016,0.882,0.342,500,4,15.62,772
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.137,0.13,0.017,0.894,0.364,500,3.5,5.38,773
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.139,0.131,0.018,0.874,0.401,500,10,6.11,774
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.147,0.134,0.018,0.904,0.354,500,10,9.7,775
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.142,0.13,0.017,0.896,0.332,500,4.5,9.23,776
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.139,0.136,0.019,0.862,0.369,500,10.5,2.21,777
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.145,0.132,0.017,0.888,0.388,500,6.5,9.85,778
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.142,0.138,0.02,0.874,0.403,500,13,2.9,779
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.16,0.135,0.019,0.866,0.342,500,8,18.52,780
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.139,0.131,0.017,0.874,0.368,500,8.5,6.11,781
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.146,0.129,0.017,0.9,0.357,500,8,13.18,782
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.143,0.137,0.019,0.854,0.368,500,10.5,4.38,783
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.145,0.129,0.017,0.892,0.362,500,10,12.4,784
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.169,0.129,0.017,0.898,0.331,500,9,31.01,785
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.232,0.143,0.14,0.02,0.856,0.409,500,16,2.14,786
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.149,0.132,0.018,0.884,0.366,500,9,12.88,787
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.143,0.133,0.018,0.876,0.372,500,8.5,7.52,788
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.14,0.135,0.018,0.886,0.345,500,7.5,3.7,789
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.148,0.135,0.019,0.866,0.382,500,11.5,9.63,790
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.149,0.129,0.017,0.91,0.404,500,14.5,15.5,791
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.145,0.131,0.017,0.896,0.344,500,5.5,10.69,792
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.152,0.129,0.017,0.868,0.343,500,6,17.83,793
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.153,0.134,0.018,0.862,0.372,500,9,14.18,794
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.144,0.142,0.021,0.868,0.393,500,11.5,1.41,795
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.143,0.133,0.018,0.89,0.368,500,6.5,7.52,796
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.204,0.139,0.133,0.018,0.872,0.348,500,2,4.51,797
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.137,0.132,0.018,0.862,0.353,500,5.5,3.79,798
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.135,0.13,0.017,0.888,0.384,500,8.5,3.85,799
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.152,0.134,0.018,0.882,0.34,500,9,13.43,800
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.226,0.136,0.141,0.021,0.852,0.413,500,13,-3.55,801
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.151,0.13,0.017,0.89,0.361,500,8,16.15,802
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.144,0.132,0.018,0.88,0.361,500,9,9.09,803
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.145,0.136,0.019,0.878,0.379,500,11.5,6.62,804
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.137,0.131,0.017,0.884,0.403,500,7,4.58,805
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.137,0.126,0.016,0.88,0.348,500,5,8.73,806
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.148,0.134,0.018,0.88,0.401,500,9,10.45,807
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.146,0.131,0.018,0.88,0.392,500,13.5,11.45,808
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.225,0.146,0.134,0.018,0.894,0.398,500,12.5,8.96,809
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.138,0.133,0.018,0.864,0.386,500,4,3.76,810
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.14,0.13,0.017,0.868,0.367,500,5,7.69,811
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.151,0.13,0.017,0.9,0.367,500,4.5,16.15,812
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.231,0.157,0.131,0.018,0.888,0.364,500,15.5,19.85,813
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.144,0.132,0.018,0.872,0.368,500,8,9.09,814
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.152,0.133,0.018,0.886,0.347,500,9.5,14.29,815
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.147,0.134,0.018,0.888,0.373,500,6.5,9.7,816
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.151,0.141,0.02,0.87,0.336,500,9.5,7.09,817
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.142,0.137,0.019,0.874,0.38,500,12,3.65,818
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.157,0.136,0.019,0.882,0.354,500,10.5,15.44,819
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.136,0.134,0.018,0.884,0.408,500,8.5,1.49,820
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.228,0.147,0.138,0.02,0.85,0.386,500,14,6.52,821
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.143,0.132,0.018,0.884,0.353,500,7.5,8.33,822
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.145,0.136,0.019,0.866,0.354,500,9,6.62,823
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.145,0.136,0.019,0.888,0.361,500,7.5,6.62,824
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.157,0.131,0.017,0.872,0.358,500,6.5,19.85,825
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.144,0.135,0.019,0.878,0.379,500,12,6.67,826
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.142,0.124,0.016,0.888,0.373,500,7.5,14.52,827
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.142,0.134,0.018,0.884,0.365,500,6.5,5.97,828
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.143,0.133,0.018,0.878,0.34,500,4.5,7.52,829
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.156,0.125,0.016,0.914,0.364,500,8.5,24.8,830
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.143,0.14,0.02,0.858,0.377,500,7.5,2.14,831
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.147,0.135,0.018,0.902,0.333,500,7.5,8.89,832
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.155,0.139,0.02,0.858,0.357,500,9,11.51,833
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.147,0.133,0.018,0.878,0.35,500,4,10.53,834
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.147,0.128,0.017,0.892,0.342,500,4,14.84,835
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.143,0.133,0.018,0.862,0.375,500,9,7.52,836
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.137,0.134,0.018,0.874,0.372,500,8,2.24,837
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.144,0.131,0.017,0.874,0.352,500,9.5,9.92,838
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.15,0.124,0.016,0.906,0.368,500,7.5,20.97,839
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.146,0.128,0.017,0.888,0.385,500,14.5,14.06,840
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.147,0.131,0.017,0.888,0.365,500,6,12.21,841
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.143,0.129,0.017,0.906,0.385,500,9.5,10.85,842
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.145,0.136,0.019,0.882,0.372,500,9,6.62,843
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.14,0.137,0.019,0.854,0.359,500,8,2.19,844
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.152,0.131,0.017,0.91,0.354,500,7.5,16.03,845
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.146,0.135,0.018,0.87,0.34,500,6,8.15,846
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.145,0.137,0.019,0.87,0.393,500,8.5,5.84,847
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.222,0.144,0.137,0.019,0.864,0.383,500,11,5.11,848
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.145,0.134,0.018,0.88,0.345,500,4,8.21,849
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.149,0.134,0.018,0.876,0.335,500,8.5,11.19,850
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.149,0.126,0.016,0.9,0.355,500,9.5,18.25,851
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.145,0.137,0.019,0.88,0.382,500,9.5,5.84,852
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.144,0.138,0.019,0.856,0.389,500,9.5,4.35,853
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.218,0.146,0.13,0.017,0.888,0.356,500,9,12.31,854
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.21,0.137,0.137,0.019,0.86,0.333,500,5,0,855
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.145,0.131,0.017,0.882,0.341,500,6.5,10.69,856
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.224,0.144,0.141,0.02,0.864,0.421,500,12,2.13,857
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.147,0.137,0.019,0.888,0.363,500,11.5,7.3,858
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.137,0.133,0.018,0.868,0.341,500,3,3.01,859
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.206,0.152,0.135,0.018,0.862,0.341,500,3,12.59,860
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.205,0.157,0.128,0.016,0.896,0.331,500,2.5,22.66,861
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.216,0.149,0.132,0.018,0.876,0.353,500,8,12.88,862
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.148,0.132,0.018,0.908,0.34,500,9.5,12.12,863
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.147,0.138,0.019,0.858,0.394,500,10,6.52,864
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.152,0.13,0.017,0.896,0.336,500,3.5,16.92,865
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.223,0.14,0.134,0.019,0.86,0.407,500,11.5,4.48,866
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.229,0.143,0.138,0.02,0.878,0.396,500,14.5,3.62,867
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.146,0.134,0.018,0.874,0.341,500,7.5,8.96,868
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.154,0.133,0.018,0.9,0.319,500,8.5,15.79,869
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.214,0.145,0.132,0.018,0.878,0.355,500,7,9.85,870
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.143,0.137,0.019,0.882,0.367,500,8.5,4.38,871
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.149,0.134,0.018,0.862,0.328,500,4,11.19,872
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.149,0.136,0.019,0.892,0.373,500,10,9.56,873
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.215,0.142,0.131,0.017,0.874,0.37,500,7.5,8.4,874
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.134,0.129,0.017,0.838,0.343,500,3.5,3.88,875
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.213,0.14,0.132,0.018,0.88,0.375,500,6.5,6.06,876
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.142,0.131,0.017,0.876,0.366,500,9.5,8.4,877
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.147,0.131,0.018,0.874,0.381,500,10.5,12.21,878
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.203,0.149,0.135,0.018,0.88,0.303,500,1.5,10.37,879
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.143,0.143,0.021,0.866,0.377,500,9.5,0,880
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.22,0.144,0.137,0.019,0.862,0.381,500,10,5.11,881
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.151,0.133,0.018,0.884,0.376,500,8.5,13.53,882
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.211,0.141,0.134,0.018,0.868,0.38,500,5.5,5.22,883
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.208,0.138,0.129,0.017,0.874,0.359,500,4,6.98,884
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.209,0.139,0.135,0.018,0.85,0.38,500,4.5,2.96,885
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.151,0.128,0.017,0.906,0.375,500,9.5,17.97,886
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.207,0.15,0.132,0.018,0.89,0.315,500,3.5,13.64,887
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.221,0.145,0.131,0.018,0.882,0.37,500,10.5,10.69,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.227,0.146,0.136,0.019,0.878,0.391,500,13.5,7.35,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.144,0.136,0.019,0.876,0.353,500,6,5.88,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.217,0.14,0.137,0.019,0.862,0.396,500,8.5,2.19,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.212,0.144,0.128,0.016,0.914,0.337,500,6,12.5,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_d,Model 1,0.2,N = 1000,".10, .30, .60",D,500,0.219,0.147,0.136,0.019,0.88,0.363,500,9.5,8.09,893
