FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.052,0.003,0.936,1,500,5,-73.08,604
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.073,0.006,0.91,1,500,9.5,-80.82,605
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.918,1,500,6.5,-77.05,606
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.91,1,500,7,-78.12,607
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.208,0.014,0.048,0.002,0.934,1,500,4,-70.83,608
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.049,0.003,0.944,1,500,4.5,-71.43,609
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.051,0.003,0.932,1,500,4.5,-72.55,610
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.069,0.005,0.916,1,500,8.5,-79.71,611
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.926,1,500,6,-76.67,612
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.061,0.004,0.924,1,500,6,-77.05,613
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.93,1,500,6,-76.67,614
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.066,0.005,0.916,1,500,8,-78.79,615
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.059,0.004,0.926,1,500,5.5,-76.27,616
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.004,0.926,1,500,6,-75.86,617
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.918,1,500,7,-78.12,618
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.071,0.005,0.91,1,500,9,-80.28,619
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.065,0.004,0.918,1,500,7.5,-78.46,620
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.052,0.003,0.924,1,500,4.5,-73.08,621
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.071,0.005,0.902,1,500,9.5,-80.28,622
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.061,0.004,0.93,1,500,7,-77.05,623
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.066,0.005,0.914,1,500,8.5,-78.79,624
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.054,0.003,0.94,1,500,5,-74.07,625
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.928,1,500,7,-77.42,626
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.922,1,500,7.5,-78.12,627
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.928,1,500,7.5,-77.78,628
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.914,1,500,6.5,-76.67,629
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.91,1,500,7,-77.42,630
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.058,0.003,0.924,1,500,6,-75.86,631
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.914,1,500,5.5,-75,632
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.057,0.003,0.916,1,500,6.5,-75.44,633
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.014,0.075,0.006,0.902,1,500,10,-81.33,634
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.059,0.004,0.93,1,500,5.5,-76.27,635
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.922,1,500,7,-77.78,636
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.926,1,500,7.5,-77.78,637
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.053,0.003,0.922,1,500,5,-73.58,638
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.073,0.006,0.882,1,500,9,-80.82,639
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.068,0.005,0.914,1,500,8,-79.41,640
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.05,0.003,0.95,1,500,4.5,-72,641
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.912,1,500,7,-77.78,642
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.912,1,500,7.5,-78.12,643
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.91,1,500,6,-76.27,644
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.928,1,500,5.5,-75,645
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.073,0.006,0.898,1,500,9,-80.82,646
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.005,0.922,1,500,8,-78.46,647
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.051,0.003,0.926,1,500,4.5,-72.55,648
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.924,1,500,7,-77.42,649
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.072,0.005,0.904,1,500,9,-80.55,650
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.914,1,500,6.5,-77.05,651
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.073,0.006,0.904,1,500,9.5,-80.82,652
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.928,1,500,7,-77.78,653
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.071,0.005,0.902,1,500,9,-80.28,654
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.908,1,500,8.5,-79.41,655
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.051,0.003,0.938,1,500,5,-72.55,656
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.918,1,500,6.5,-76.67,657
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.067,0.005,0.9,1,500,7.5,-79.1,658
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.064,0.004,0.91,1,500,7,-78.12,659
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.064,0.004,0.886,1,500,8,-78.12,660
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.932,1,500,6,-76.27,661
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.07,0.005,0.908,1,500,8.5,-80,662
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.916,1,500,6,-76.27,663
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.918,1,500,5.5,-75,664
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.924,1,500,7,-77.42,665
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.055,0.003,0.926,1,500,5,-74.54,666
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.92,1,500,6.5,-76.67,667
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.918,1,500,7,-77.78,668
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.064,0.004,0.92,1,500,6.5,-78.12,669
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.054,0.003,0.938,1,500,4.5,-74.07,670
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.918,1,500,6.5,-76.67,671
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.067,0.005,0.904,1,500,7.5,-79.1,672
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.004,0.916,1,500,8,-78.46,673
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.069,0.005,0.906,1,500,8.5,-79.71,674
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.912,1,500,7,-77.42,675
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.916,1,500,7,-77.42,676
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.053,0.003,0.918,1,500,5.5,-73.58,677
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.055,0.003,0.936,1,500,5.5,-74.54,678
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.06,0.004,0.928,1,500,7,-76.67,679
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.06,0.004,0.928,1,500,7.5,-76.67,680
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.051,0.003,0.926,1,500,4.5,-72.55,681
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.065,0.004,0.914,1,500,7,-78.46,682
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.223,0.014,0.077,0.006,0.904,1,500,11.5,-81.82,683
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.922,1,500,5.5,-74.07,684
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.938,1,500,5.5,-75,685
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.053,0.003,0.934,1,500,4.5,-73.58,686
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.948,1,500,5.5,-75,687
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.071,0.005,0.904,1,500,9.5,-80.28,688
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.924,1,500,6,-76.67,689
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.906,1,500,6.5,-76.67,690
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.062,0.004,0.902,1,500,6.5,-77.42,691
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.938,1,500,5.5,-74.07,692
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.073,0.006,0.898,1,500,9.5,-80.82,693
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.055,0.003,0.914,1,500,5,-74.54,694
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.924,1,500,6.5,-77.05,695
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.93,1,500,6,-75.44,696
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.055,0.003,0.904,1,500,5,-74.54,697
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.928,1,500,6.5,-77.05,698
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.014,0.073,0.006,0.904,1,500,10,-80.82,699
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.056,0.003,0.92,1,500,5,-75,700
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.004,0.912,1,500,8,-78.46,701
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.054,0.003,0.946,1,500,5.5,-74.07,702
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.062,0.004,0.932,1,500,7.5,-77.42,703
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.205,0.014,0.041,0.002,0.948,1,500,2.5,-65.85,704
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.052,0.003,0.944,1,500,4.5,-73.08,705
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.924,1,500,6.5,-77.05,706
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.067,0.005,0.902,1,500,8.5,-79.1,707
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.046,0.002,0.936,1,500,4.5,-69.56,708
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.908,1,500,6,-76.27,709
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.926,1,500,7,-77.42,710
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.91,1,500,6.5,-76.27,711
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.061,0.004,0.928,1,500,7,-77.05,712
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.218,0.014,0.068,0.005,0.924,1,500,9,-79.41,713
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.922,1,500,7.5,-77.78,714
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.207,0.014,0.047,0.002,0.928,1,500,3.5,-70.21,715
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.068,0.005,0.916,1,500,8.5,-79.41,716
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.904,1,500,7.5,-78.79,717
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.067,0.005,0.916,1,500,8.5,-79.1,718
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.059,0.004,0.912,1,500,6,-76.27,719
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.066,0.005,0.906,1,500,8.5,-78.79,720
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.924,1,500,6.5,-76.67,721
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.063,0.004,0.894,1,500,7,-77.78,722
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.22,0.014,0.075,0.006,0.896,1,500,10,-81.33,723
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.92,1,500,6,-76.67,724
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.067,0.005,0.914,1,500,8.5,-79.1,725
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.055,0.003,0.932,1,500,5.5,-74.54,726
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.21,0.014,0.051,0.003,0.94,1,500,5,-72.55,727
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.9,1,500,7,-77.42,728
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.065,0.004,0.902,1,500,8,-78.46,729
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.057,0.003,0.912,1,500,5.5,-75.44,730
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.063,0.004,0.924,1,500,7.5,-77.78,731
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.208,0.014,0.048,0.002,0.936,1,500,4,-70.83,732
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.068,0.005,0.908,1,500,7.5,-79.41,733
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.069,0.005,0.908,1,500,8,-79.71,734
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.06,0.004,0.936,1,500,6,-76.67,735
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.209,0.014,0.049,0.002,0.938,1,500,4.5,-71.43,736
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.058,0.004,0.926,1,500,6.5,-75.86,737
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.219,0.014,0.073,0.006,0.892,1,500,9.5,-80.82,738
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.07,0.005,0.908,1,500,8.5,-80,739
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.217,0.014,0.071,0.005,0.904,1,500,8.5,-80.28,740
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.056,0.003,0.932,1,500,5.5,-75,741
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.059,0.004,0.922,1,500,6.5,-76.27,742
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.06,0.004,0.924,1,500,6.5,-76.67,743
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.064,0.004,0.924,1,500,7.5,-78.12,744
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.922,1,500,7,-77.42,745
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.067,0.005,0.91,1,500,7.5,-79.1,746
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.061,0.004,0.922,1,500,7,-77.05,747
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.216,0.014,0.069,0.005,0.912,1,500,8,-79.71,748
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.212,0.014,0.057,0.003,0.924,1,500,6,-75.44,749
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.93,1,500,6.5,-77.05,750
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.214,0.014,0.062,0.004,0.926,1,500,7,-77.42,751
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.213,0.014,0.061,0.004,0.904,1,500,6.5,-77.05,752
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.211,0.014,0.053,0.003,0.938,1,500,5.5,-73.58,753
rilta_lta_m2_n_2500_tp_0.407_m_3_l_a,Model 2,0.2,N = 2500,".60, .30, .10",A,500,0.215,0.014,0.066,0.005,0.91,1,500,7.5,-78.79,754
