FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.063,0.093,0.009,0.882,1,500,1.38,-32.26,575
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.089,0.008,0.89,1,500,1.62,-29.21,576
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.092,0.009,0.86,1,500,2.5,-31.52,577
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.081,0.007,0.916,1,500,2.5,-20.99,578
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.062,0.091,0.008,0.896,1,500,1.62,-31.87,579
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.08,0.007,0.894,1,500,2.87,-20,580
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.088,0.008,0.884,1,500,2.62,-28.41,581
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.089,0.008,0.882,1,500,2.62,-29.21,582
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.083,0.007,0.898,1,500,2.5,-22.89,583
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.89,1,500,2.5,-29.21,584
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.087,0.008,0.884,1,500,2.25,-27.59,585
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.086,0.008,0.89,1,500,2.87,-26.74,586
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.084,0.007,0.896,1,500,2.25,-23.81,587
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.096,0.01,0.878,1,500,1.87,-34.37,588
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.089,0.008,0.88,1,500,2.37,-29.21,589
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.087,0.008,0.874,1,500,2.5,-27.59,590
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.086,0.008,0.874,1,500,2.62,-26.74,591
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.064,0.092,0.008,0.902,1,500,1.38,-30.43,592
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.064,0.087,0.008,0.898,1,500,2.37,-26.44,593
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.09,0.008,0.888,1,500,1.87,-30,594
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.086,0.008,0.892,1,500,2.5,-26.74,595
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.828,0.064,0.08,0.007,0.88,1,500,3.5,-20,596
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.065,0.085,0.008,0.902,1,500,2.62,-23.53,597
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.087,0.008,0.886,1,500,3,-27.59,598
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.084,0.007,0.9,1,500,2.5,-23.81,599
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.087,0.008,0.862,1,500,2.75,-27.59,600
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.088,0.008,0.88,1,500,2.37,-28.41,601
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.092,0.009,0.866,1,500,2.12,-31.52,602
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.085,0.008,0.896,1,500,2.25,-24.71,603
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.084,0.008,0.896,1,500,2.87,-23.81,604
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.094,0.009,0.872,1,500,2.5,-32.98,605
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.063,0.082,0.007,0.898,1,500,3.12,-23.17,606
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.064,0.084,0.007,0.908,1,500,2,-23.81,607
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.062,0.088,0.008,0.88,1,500,2.5,-29.55,608
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.086,0.008,0.902,1,500,2.62,-26.74,609
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.828,0.064,0.079,0.007,0.896,1,500,3.5,-18.99,610
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.086,0.008,0.89,1,500,2.62,-26.74,611
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.088,0.008,0.864,1,500,2.37,-28.41,612
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.087,0.008,0.882,1,500,2.87,-27.59,613
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.827,0.063,0.079,0.007,0.896,1,500,3.37,-20.25,614
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.089,0.008,0.88,1,500,2.12,-29.21,615
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.082,0.007,0.896,1,500,3,-21.95,616
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.062,0.095,0.009,0.876,1,500,1.75,-34.74,617
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.094,0.009,0.872,1,500,1.62,-32.98,618
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.063,0.089,0.008,0.868,1,500,3,-29.21,619
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.09,0.009,0.874,1,500,2.75,-30,620
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.084,0.008,0.884,1,500,2.87,-25,621
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.089,0.008,0.874,1,500,2.25,-29.21,622
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.064,0.087,0.008,0.91,1,500,1.62,-26.44,623
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.083,0.007,0.906,1,500,2.5,-22.89,624
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.089,0.008,0.89,1,500,2.12,-29.21,625
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.084,0.008,0.896,1,500,2.62,-23.81,626
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.062,0.093,0.009,0.88,1,500,1.75,-33.33,627
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.092,0.009,0.886,1,500,2,-31.52,628
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.813,0.063,0.09,0.008,0.898,1,500,1.62,-30,629
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.882,1,500,2.5,-29.21,630
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.095,0.009,0.886,1,500,1.75,-33.68,631
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.09,0.008,0.882,1,500,1.87,-30,632
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.063,0.075,0.006,0.906,1,500,3.25,-16,633
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.9,1,500,2.5,-29.21,634
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.086,0.008,0.914,1,500,2.5,-25.58,635
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.828,0.063,0.074,0.006,0.894,1,500,3.5,-14.86,636
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.824,0.064,0.081,0.007,0.89,1,500,3,-20.99,637
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.062,0.1,0.01,0.848,1,500,2.12,-38,638
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.062,0.091,0.009,0.89,1,500,2.37,-31.87,639
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.812,0.063,0.096,0.009,0.874,1,500,1.5,-34.37,640
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.09,0.009,0.886,1,500,2.62,-30,641
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.088,0.008,0.906,1,500,1.75,-28.41,642
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.089,0.008,0.884,1,500,2.37,-29.21,643
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.064,0.075,0.006,0.916,1,500,3.12,-14.67,644
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.084,0.007,0.884,1,500,2.5,-25,645
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.091,0.008,0.876,1,500,1.87,-30.77,646
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.084,0.008,0.896,1,500,2.62,-25,647
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.085,0.008,0.902,1,500,2.75,-24.71,648
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.08,0.007,0.898,1,500,2.75,-21.25,649
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.08,0.007,0.902,1,500,2.37,-21.25,650
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.09,0.009,0.86,1,500,2.62,-30,651
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.062,0.092,0.009,0.866,1,500,2.25,-32.61,652
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.064,0.09,0.008,0.894,1,500,1.87,-28.89,653
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.087,0.008,0.874,1,500,2.87,-26.44,654
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.09,0.008,0.892,1,500,1.87,-30,655
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.064,0.092,0.009,0.878,1,500,2.12,-30.43,656
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.064,0.074,0.006,0.894,1,500,3.25,-13.51,657
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.064,0.084,0.007,0.902,1,500,2,-23.81,658
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.087,0.008,0.898,1,500,2.87,-27.59,659
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.095,0.009,0.874,1,500,2,-33.68,660
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.083,0.007,0.902,1,500,2.62,-24.1,661
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.088,0.008,0.896,1,500,1.87,-28.41,662
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.087,0.008,0.884,1,500,2.75,-27.59,663
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.063,0.079,0.007,0.888,1,500,3.25,-20.25,664
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.086,0.008,0.892,1,500,2.75,-26.74,665
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.085,0.008,0.886,1,500,2.75,-24.71,666
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.064,0.085,0.008,0.904,1,500,2.12,-24.71,667
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.063,0.084,0.008,0.9,1,500,3.12,-25,668
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.084,0.008,0.872,1,500,2.87,-23.81,669
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.088,0.008,0.892,1,500,1.87,-28.41,670
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.063,0.08,0.007,0.904,1,500,2.75,-21.25,671
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.063,0.093,0.009,0.874,1,500,2,-32.26,672
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.816,0.064,0.086,0.008,0.894,1,500,2,-25.58,673
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.091,0.009,0.872,1,500,1.87,-30.77,674
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.083,0.007,0.89,1,500,2.25,-22.89,675
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.064,0.079,0.007,0.9,1,500,3.25,-18.99,676
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.096,0.009,0.868,1,500,1.75,-34.37,677
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.085,0.008,0.878,1,500,2.62,-25.88,678
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.083,0.007,0.9,1,500,2.5,-24.1,679
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.091,0.008,0.894,1,500,1.87,-30.77,680
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.089,0.008,0.868,1,500,2.25,-29.21,681
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.085,0.008,0.886,1,500,2.87,-25.88,682
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.086,0.008,0.878,1,500,2.62,-26.74,683
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.064,0.09,0.008,0.88,1,500,1.87,-28.89,684
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.062,0.088,0.008,0.876,1,500,2.25,-29.55,685
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.81,0.064,0.091,0.008,0.9,1,500,1.25,-29.67,686
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.094,0.009,0.874,1,500,2.62,-32.98,687
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.089,0.008,0.89,1,500,2.5,-29.21,688
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.083,0.007,0.898,1,500,2.5,-22.89,689
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.09,0.008,0.886,1,500,2.37,-30,690
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.087,0.008,0.9,1,500,2.5,-26.44,691
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.062,0.092,0.009,0.876,1,500,2.25,-32.61,692
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.064,0.083,0.007,0.912,1,500,2.25,-22.89,693
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.089,0.008,0.884,1,500,2.12,-29.21,694
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.085,0.008,0.876,1,500,2.87,-25.88,695
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.087,0.008,0.886,1,500,2.12,-27.59,696
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.828,0.063,0.076,0.007,0.904,1,500,3.5,-17.11,697
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.065,0.083,0.007,0.9,1,500,2.62,-21.69,698
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.063,0.089,0.008,0.882,1,500,1.87,-29.21,699
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.826,0.064,0.078,0.007,0.9,1,500,3.25,-17.95,700
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.063,0.084,0.007,0.9,1,500,2.62,-25,701
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.064,0.086,0.008,0.888,1,500,2.87,-25.58,702
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.062,0.093,0.009,0.862,1,500,2.5,-33.33,703
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.823,0.063,0.076,0.006,0.914,1,500,2.87,-17.11,704
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.083,0.007,0.906,1,500,2.5,-24.1,705
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.814,0.063,0.095,0.009,0.88,1,500,1.75,-33.68,706
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.063,0.084,0.007,0.888,1,500,2.5,-25,707
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.819,0.063,0.087,0.008,0.894,1,500,2.37,-27.59,708
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.811,0.063,0.096,0.009,0.878,1,500,1.38,-34.37,709
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.064,0.084,0.007,0.884,1,500,2.5,-23.81,710
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.825,0.063,0.078,0.007,0.886,1,500,3.12,-19.23,711
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.817,0.063,0.094,0.009,0.874,1,500,2.12,-32.98,712
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.821,0.064,0.081,0.007,0.898,1,500,2.62,-20.99,713
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.815,0.062,0.093,0.009,0.886,1,500,1.87,-33.33,714
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.818,0.063,0.094,0.009,0.884,1,500,2.25,-32.98,715
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.82,0.062,0.087,0.008,0.868,1,500,2.5,-28.74,716
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 1000,".10, .30, .60",0.7,500,0.822,0.064,0.085,0.008,0.894,1,500,2.75,-24.71,717
