FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.956,1,500,-1.5,2.63,575
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.95,1,500,-1.13,0,576
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.04,0.039,0.002,0.95,1,500,-1.25,2.56,577
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.037,0.002,0.974,1,500,-1.5,5.41,578
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.956,1,500,-0.88,0,579
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.966,1,500,-1,0,580
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.966,1,500,-1.25,0,581
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.04,0.04,0.002,0.946,1,500,-1.5,0,582
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.962,1,500,-1.13,2.63,583
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.948,1,500,-1.38,0,584
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,585
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.952,1,500,-1.38,0,586
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.938,1,500,-1.38,0,587
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.95,1,500,-1.63,-2.5,588
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.041,0.002,0.946,1,500,-1.13,-2.44,589
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.952,1,500,-1.38,0,590
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.042,0.002,0.934,1,500,-1.63,-7.14,591
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.952,1,500,-0.88,0,592
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.039,0.002,0.952,1,500,-1.13,2.56,593
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.946,1,500,-1.38,0,594
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.041,0.002,0.95,1,500,-1.38,-2.44,595
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.966,1,500,-1.38,2.63,596
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.96,1,500,-1.5,-2.5,597
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.94,1,500,-1,-2.5,598
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.944,1,500,-1.5,-2.5,599
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.964,1,500,-1,0,600
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.972,1,500,-1.38,2.63,601
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,602
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.037,0.001,0.956,1,500,-1.38,5.41,603
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.968,1,500,-1.5,0,604
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.96,1,500,-1.38,0,605
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.962,1,500,-1.38,0,606
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.958,1,500,-1,-2.5,607
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.944,1,500,-1.5,-2.5,608
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.96,1,500,-1.25,2.63,609
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.946,1,500,-1.13,-4.88,610
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.948,1,500,-1.13,-2.5,611
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.958,1,500,-1,-2.5,612
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.039,0.039,0.002,0.97,1,500,-0.75,0,613
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.952,1,500,-1.38,-2.5,614
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.952,1,500,-1.13,0,615
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.038,0.002,0.976,1,500,-1.38,5.26,616
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.964,1,500,-1.13,-2.5,617
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.94,1,500,-1.38,-4.88,618
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.936,1,500,-1.38,-2.5,619
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.04,0.002,0.948,1,500,-1.13,0,620
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.948,1,500,-1.25,-2.5,621
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.942,1,500,-1.63,0,622
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.95,1,500,-1.25,-2.5,623
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.954,1,500,-1.13,0,624
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.954,1,500,-1.38,0,625
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.96,1,500,-0.88,0,626
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.958,1,500,-1.25,0,627
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.041,0.002,0.94,1,500,-1.38,-4.88,628
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.956,1,500,-1.25,-2.5,629
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.041,0.002,0.944,1,500,-1,-4.88,630
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.037,0.001,0.956,1,500,-1.25,5.41,631
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.972,1,500,-1.25,2.63,632
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.964,1,500,-1.38,0,633
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.96,1,500,-1.13,2.63,634
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.966,1,500,-1.13,0,635
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.948,1,500,-1.38,-2.5,636
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.954,1,500,-1,-2.5,637
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.038,0.001,0.964,1,500,-0.88,2.63,638
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.936,1,500,-1.5,-2.5,639
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.038,0.001,0.946,1,500,-0.88,2.63,640
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.944,1,500,-1.38,-2.5,641
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.039,0.038,0.002,0.962,1,500,-1.75,2.63,642
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.952,1,500,-1.5,2.63,643
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.952,1,500,-1.63,0,644
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.04,0.002,0.958,1,500,-1.38,0,645
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.035,0.001,0.976,1,500,-1.25,11.43,646
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.041,0.002,0.942,1,500,-1.25,-4.88,647
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.944,1,500,-1.63,-2.5,648
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.04,0.039,0.002,0.95,1,500,-0.88,2.56,649
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.036,0.001,0.968,1,500,-1.25,8.33,650
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.948,1,500,-1.25,2.63,651
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.962,1,500,-1.5,2.63,652
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.966,1,500,-1.25,0,653
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.956,1,500,-1.5,2.63,654
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.041,0.002,0.946,1,500,-0.88,-4.88,655
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.039,0.002,0.954,1,500,-1.5,0,656
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.948,1,500,-1.25,-2.5,657
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.962,1,500,-1.13,0,658
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.958,1,500,-1,0,659
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,660
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.948,1,500,-1.25,-2.5,661
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.946,1,500,-1.25,2.63,662
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.952,1,500,-1.25,-2.5,663
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.039,0.039,0.002,0.952,1,500,-0.88,0,664
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.958,1,500,-1.38,0,665
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.942,1,500,-1.5,-2.5,666
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.04,0.002,0.952,1,500,-1.63,-2.5,667
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.041,0.002,0.946,1,500,-1.5,-4.88,668
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.037,0.001,0.974,1,500,-1.38,5.41,669
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.944,1,500,-1.38,0,670
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.04,0.038,0.002,0.968,1,500,-1,5.26,671
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.038,0.002,0.952,1,500,-1.63,2.63,672
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.95,1,500,-1.38,0,673
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.952,1,500,-1.13,0,674
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.95,1,500,-1.25,0,675
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.04,0.038,0.002,0.964,1,500,-1.38,5.26,676
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.966,1,500,-1.25,0,677
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.962,1,500,-1,0,678
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.039,0.002,0.964,1,500,-1.38,0,679
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.042,0.002,0.93,1,500,-1,-7.14,680
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.042,0.002,0.94,1,500,-1,-7.14,681
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.964,1,500,-1.25,2.63,682
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.948,1,500,-1.13,-2.5,683
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.96,1,500,-1.13,0,684
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.95,1,500,-1.25,0,685
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.948,1,500,-1.25,-2.5,686
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.96,1,500,-1.13,2.63,687
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.966,1,500,-1.25,2.63,688
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.039,0.002,0.948,1,500,-1.63,0,689
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.948,1,500,-1.25,2.63,690
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.039,0.002,0.95,1,500,-1,0,691
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.964,1,500,-1.13,0,692
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.041,0.002,0.934,1,500,-1.63,-4.88,693
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.039,0.039,0.002,0.964,1,500,-0.75,0,694
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.042,0.002,0.946,1,500,-1.5,-7.14,695
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.96,1,500,-1.13,0,696
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.039,0.04,0.002,0.948,1,500,-1,-2.5,697
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.948,1,500,-1.5,-2.5,698
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.946,1,500,-1.38,-2.5,699
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.04,0.002,0.932,1,500,-1.38,-2.5,700
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.041,0.002,0.94,1,500,-1.13,-2.44,701
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.038,0.002,0.948,1,500,-1.13,2.63,702
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.037,0.002,0.966,1,500,-1.38,5.41,703
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.039,0.041,0.002,0.938,1,500,-1.63,-4.88,704
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.958,1,500,-1.25,2.63,705
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.04,0.041,0.002,0.942,1,500,-1.13,-2.44,706
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.038,0.002,0.958,1,500,-1.25,2.63,707
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.04,0.002,0.94,1,500,-1.25,-2.5,708
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.039,0.002,0.954,1,500,-1.25,0,709
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.952,1,500,-1.38,2.63,710
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.039,0.002,0.956,1,500,-1.13,0,711
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.039,0.038,0.002,0.964,1,500,-1.38,2.63,712
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.038,0.002,0.962,1,500,-1.5,2.63,713
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.041,0.002,0.94,1,500,-1.13,-4.88,714
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.039,0.037,0.001,0.966,1,500,-1.25,5.41,715
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.036,0.001,0.958,1,500,-1.5,8.33,716
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.039,0.04,0.002,0.942,1,500,-1.13,-2.5,717
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.039,0.04,0.002,0.956,1,500,-1.5,-2.5,718
