FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.037,0.001,0.954,1,500,1.5,-16.22,604
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.046,0.002,0.948,1,500,3.5,-32.61,605
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.052,0.003,0.91,1,500,4,-40.38,606
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.05,0.003,0.942,1,500,3.5,-38,607
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.043,0.002,0.948,1,500,2.5,-27.91,608
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.934,1,500,3,-32.61,609
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.05,0.003,0.922,1,500,2.5,-38,610
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.94,1,500,3.5,-35.42,611
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.056,0.003,0.928,1,500,5,-44.64,612
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.051,0.003,0.94,1,500,2.5,-39.21,613
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.936,1,500,2.5,-35.42,614
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.047,0.002,0.938,1,500,2.5,-34.04,615
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.04,0.002,0.956,1,500,1.5,-22.5,616
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.045,0.002,0.93,1,500,4,-31.11,617
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.045,0.002,0.95,1,500,3,-31.11,618
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.052,0.003,0.944,1,500,3.5,-40.38,619
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.047,0.002,0.942,1,500,2.5,-34.04,620
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.201,0.031,0.034,0.001,0.954,1,500,0.5,-8.82,621
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.049,0.002,0.934,1,500,4,-36.73,622
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.045,0.002,0.944,1,500,3.5,-31.11,623
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.037,0.001,0.948,1,500,2,-16.22,624
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.041,0.002,0.938,1,500,3.5,-24.39,625
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.051,0.003,0.928,1,500,3,-39.21,626
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.948,1,500,4,-32.61,627
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.936,1,500,3.5,-34.04,628
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.041,0.002,0.952,1,500,3,-24.39,629
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.94,1,500,3.5,-34.04,630
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.05,0.003,0.938,1,500,4,-38,631
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.948,1,500,3.5,-34.04,632
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.942,1,500,3,-35.42,633
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.94,1,500,3,-34.04,634
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.938,1,500,3,-35.42,635
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.042,0.002,0.95,1,500,2.5,-26.19,636
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.05,0.003,0.926,1,500,4,-38,637
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.938,1,500,3.5,-34.04,638
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.954,1,500,3,-34.04,639
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.04,0.002,0.946,1,500,2,-22.5,640
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.047,0.002,0.93,1,500,3,-34.04,641
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.04,0.002,0.94,1,500,1.5,-22.5,642
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.047,0.002,0.936,1,500,4,-34.04,643
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.944,1,500,2.5,-31.11,644
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.04,0.002,0.948,1,500,1,-22.5,645
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.042,0.002,0.94,1,500,1,-26.19,646
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.046,0.002,0.95,1,500,1.5,-32.61,647
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.037,0.001,0.95,1,500,2,-16.22,648
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.047,0.002,0.938,1,500,2.5,-34.04,649
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.041,0.002,0.948,1,500,1,-24.39,650
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.039,0.002,0.956,1,500,1.5,-20.51,651
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.946,1,500,3,-35.42,652
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.042,0.002,0.94,1,500,2.5,-26.19,653
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.045,0.002,0.936,1,500,3.5,-31.11,654
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.039,0.002,0.948,1,500,1.5,-20.51,655
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.053,0.003,0.936,1,500,4.5,-41.51,656
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.04,0.002,0.95,1,500,3,-22.5,657
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.928,1,500,3,-35.42,658
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.054,0.003,0.944,1,500,4,-42.59,659
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.064,0.004,0.924,1,500,6,-51.56,660
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.944,1,500,2.5,-35.42,661
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.042,0.002,0.934,1,500,2.5,-26.19,662
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.054,0.003,0.93,1,500,4,-42.59,663
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.942,1,500,2.5,-35.42,664
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.042,0.002,0.958,1,500,2.5,-26.19,665
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.938,1,500,3.5,-34.04,666
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.041,0.002,0.95,1,500,2.5,-24.39,667
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.95,1,500,3,-35.42,668
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.045,0.002,0.944,1,500,2,-31.11,669
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.958,1,500,3,-29.54,670
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.96,1,500,2.5,-35.42,671
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.053,0.003,0.928,1,500,5,-41.51,672
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.04,0.002,0.946,1,500,2.5,-22.5,673
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.036,0.001,0.972,1,500,1,-13.89,674
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.039,0.002,0.956,1,500,2.5,-20.51,675
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.042,0.002,0.948,1,500,2,-26.19,676
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.926,1,500,3,-36.73,677
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.046,0.002,0.938,1,500,3.5,-32.61,678
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.043,0.002,0.928,1,500,2,-27.91,679
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.047,0.002,0.942,1,500,3.5,-34.04,680
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.95,1,500,3,-32.61,681
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.044,0.002,0.938,1,500,2.5,-29.54,682
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.049,0.003,0.93,1,500,5,-36.73,683
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.049,0.002,0.936,1,500,2,-36.73,684
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.04,0.002,0.948,1,500,1.5,-22.5,685
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.048,0.002,0.922,1,500,3.5,-35.42,686
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.044,0.002,0.948,1,500,1.5,-29.54,687
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.932,1,500,3,-35.42,688
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.044,0.002,0.938,1,500,2,-29.54,689
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.045,0.002,0.946,1,500,3,-31.11,690
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.044,0.002,0.944,1,500,3,-29.54,691
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.93,1,500,3,-36.73,692
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.058,0.004,0.928,1,500,6,-46.55,693
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.041,0.002,0.962,1,500,2.5,-24.39,694
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.046,0.002,0.942,1,500,4,-32.61,695
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.054,0.003,0.934,1,500,4,-42.59,696
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.948,1,500,3,-32.61,697
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.046,0.002,0.95,1,500,3.5,-32.61,698
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.048,0.002,0.938,1,500,4,-35.42,699
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.051,0.003,0.942,1,500,4.5,-39.21,700
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.049,0.002,0.94,1,500,4.5,-36.73,701
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.212,0.031,0.056,0.003,0.934,1,500,6,-44.64,702
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.054,0.003,0.934,1,500,4.5,-42.59,703
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.046,0.002,0.938,1,500,2,-32.61,704
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.05,0.003,0.928,1,500,2.5,-38,705
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.201,0.03,0.037,0.001,0.952,1,500,0.5,-18.92,706
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.94,1,500,2.5,-31.11,707
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.932,1,500,2.5,-31.11,708
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.942,1,500,3,-36.73,709
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.044,0.002,0.936,1,500,3.5,-29.54,710
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.047,0.002,0.944,1,500,4,-34.04,711
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.045,0.002,0.93,1,500,3,-31.11,712
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.05,0.003,0.924,1,500,3,-38,713
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.936,1,500,3,-35.42,714
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.048,0.002,0.948,1,500,4.5,-35.42,715
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.039,0.002,0.946,1,500,2,-20.51,716
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.042,0.002,0.94,1,500,1.5,-26.19,717
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.049,0.002,0.944,1,500,4,-36.73,718
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.056,0.003,0.932,1,500,4.5,-44.64,719
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.055,0.003,0.932,1,500,5,-43.64,720
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.049,0.002,0.946,1,500,4,-36.73,721
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.054,0.003,0.938,1,500,4.5,-42.59,722
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.948,1,500,3,-35.42,723
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.049,0.002,0.932,1,500,3.5,-36.73,724
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.958,1,500,3,-32.61,725
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.041,0.002,0.956,1,500,3,-24.39,726
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.04,0.002,0.954,1,500,2,-22.5,727
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.21,0.031,0.057,0.003,0.93,1,500,5,-45.61,728
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.053,0.003,0.92,1,500,3.5,-41.51,729
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.042,0.002,0.954,1,500,3,-26.19,730
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.041,0.002,0.936,1,500,3,-24.39,731
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.043,0.002,0.952,1,500,2.5,-27.91,732
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.049,0.002,0.942,1,500,3,-36.73,733
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.044,0.002,0.936,1,500,1.5,-29.54,734
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.207,0.031,0.05,0.003,0.938,1,500,3.5,-38,735
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.045,0.002,0.944,1,500,2,-31.11,736
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.036,0.001,0.968,1,500,1,-13.89,737
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.048,0.002,0.944,1,500,2.5,-35.42,738
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.056,0.003,0.912,1,500,4,-44.64,739
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.046,0.002,0.92,1,500,3,-32.61,740
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.037,0.001,0.956,1,500,2,-16.22,741
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.048,0.002,0.944,1,500,3,-35.42,742
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.208,0.031,0.047,0.002,0.936,1,500,4,-34.04,743
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.202,0.031,0.037,0.001,0.946,1,500,1,-16.22,744
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.036,0.001,0.954,1,500,1.5,-13.89,745
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.03,0.043,0.002,0.944,1,500,1.5,-30.23,746
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.206,0.031,0.043,0.002,0.956,1,500,3,-27.91,747
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.054,0.003,0.926,1,500,4.5,-42.59,748
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.052,0.003,0.932,1,500,2.5,-40.38,749
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.033,0.001,0.964,1,500,1.5,-6.06,750
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.205,0.031,0.045,0.002,0.952,1,500,2.5,-31.11,751
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.204,0.031,0.046,0.002,0.948,1,500,2,-32.61,752
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.203,0.031,0.04,0.002,0.942,1,500,1.5,-22.5,753
rilta_lta_m2_n_1000_tp_0.407_m_2_l_b,Model 2,0.2,N = 1000,".33, .33, .33",B,500,0.209,0.031,0.054,0.003,0.938,1,500,4.5,-42.59,754
