FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.153,0.139,0.023,0.898,0.974,500,-7.63,10.07,730
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.156,0.129,0.02,0.92,0.986,500,-7.5,20.93,731
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.161,0.137,0.023,0.91,0.968,500,-8.5,17.52,732
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.159,0.137,0.023,0.914,0.968,500,-8.25,16.06,733
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.161,0.14,0.022,0.924,0.972,500,-6.38,15,734
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.156,0.132,0.021,0.92,0.97,500,-7.38,18.18,735
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.163,0.137,0.023,0.916,0.954,500,-8.38,18.98,736
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.727,0.162,0.133,0.023,0.928,0.966,500,-9.13,21.8,737
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.155,0.133,0.021,0.92,0.958,500,-7.25,16.54,738
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.154,0.13,0.02,0.926,0.978,500,-7.5,18.46,739
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.156,0.135,0.022,0.902,0.97,500,-8,15.56,740
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.162,0.138,0.023,0.91,0.964,500,-7.88,17.39,741
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.155,0.134,0.021,0.92,0.966,500,-6.75,15.67,742
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.163,0.137,0.022,0.912,0.968,500,-6.63,18.98,743
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.159,0.13,0.02,0.94,0.97,500,-7.5,22.31,744
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.155,0.136,0.023,0.916,0.96,500,-8,13.97,745
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.165,0.137,0.023,0.922,0.958,500,-8.25,20.44,746
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.16,0.139,0.023,0.904,0.962,500,-7.25,15.11,747
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.158,0.137,0.022,0.9,0.968,500,-7.5,15.33,748
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.157,0.135,0.021,0.926,0.984,500,-7.13,16.3,749
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.154,0.136,0.022,0.922,0.98,500,-7.13,13.24,750
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.166,0.142,0.024,0.904,0.96,500,-7.25,16.9,751
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.152,0.132,0.022,0.898,0.982,500,-8.5,15.15,752
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.16,0.135,0.021,0.942,0.97,500,-7,18.52,753
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.159,0.134,0.023,0.924,0.972,500,-8.88,18.66,754
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.157,0.136,0.023,0.922,0.974,500,-7.88,15.44,755
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.154,0.135,0.021,0.922,0.982,500,-7,14.07,756
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.158,0.135,0.022,0.92,0.97,500,-7.88,17.04,757
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.158,0.137,0.022,0.91,0.974,500,-6.88,15.33,758
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.153,0.136,0.023,0.904,0.982,500,-8.13,12.5,759
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.164,0.135,0.021,0.928,0.962,500,-6.88,21.48,760
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.169,0.135,0.022,0.912,0.954,500,-8.25,25.18,761
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.155,0.131,0.02,0.918,0.974,500,-6.88,18.32,762
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.154,0.141,0.024,0.904,0.972,500,-8.25,9.22,763
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.161,0.136,0.022,0.906,0.97,500,-7.88,18.38,764
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.161,0.134,0.021,0.908,0.974,500,-7.13,20.15,765
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.16,0.14,0.023,0.908,0.972,500,-7.38,14.29,766
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.151,0.135,0.021,0.916,0.984,500,-6.88,11.85,767
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.165,0.147,0.025,0.886,0.952,500,-7,12.24,768
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.154,0.13,0.021,0.926,0.978,500,-7.63,18.46,769
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.154,0.137,0.023,0.9,0.962,500,-8.25,12.41,770
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.16,0.135,0.023,0.904,0.966,500,-8.25,18.52,771
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.154,0.137,0.023,0.908,0.974,500,-8,12.41,772
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.161,0.135,0.022,0.906,0.972,500,-8,19.26,773
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.164,0.135,0.021,0.922,0.968,500,-7,21.48,774
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.158,0.141,0.023,0.89,0.968,500,-7.38,12.06,775
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.151,0.139,0.023,0.916,0.97,500,-7.38,8.63,776
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.154,0.139,0.023,0.888,0.972,500,-7.88,10.79,777
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.161,0.142,0.024,0.882,0.964,500,-8,13.38,778
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.158,0.144,0.024,0.898,0.96,500,-7.5,9.72,779
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.751,0.152,0.132,0.02,0.92,0.98,500,-6.13,15.15,780
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.151,0.132,0.022,0.908,0.986,500,-8.25,14.39,781
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.154,0.13,0.021,0.91,0.974,500,-8.13,18.46,782
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.158,0.138,0.024,0.886,0.966,500,-8.88,14.49,783
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.152,0.138,0.022,0.934,0.976,500,-6.88,10.14,784
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.17,0.137,0.022,0.918,0.944,500,-6.88,24.09,785
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.156,0.135,0.023,0.908,0.966,500,-8.13,15.56,786
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.752,0.153,0.133,0.02,0.896,0.984,500,-6,15.04,787
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.162,0.132,0.022,0.922,0.962,500,-8.38,22.73,788
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.154,0.138,0.023,0.894,0.978,500,-7.75,11.59,789
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.156,0.137,0.023,0.912,0.97,500,-7.63,13.87,790
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.153,0.144,0.024,0.884,0.98,500,-7.13,6.25,791
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.154,0.135,0.021,0.92,0.982,500,-6.63,14.07,792
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.159,0.133,0.021,0.908,0.976,500,-7.38,19.55,793
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.154,0.128,0.02,0.918,0.98,500,-7.88,20.31,794
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.154,0.135,0.022,0.908,0.968,500,-7.5,14.07,795
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.159,0.138,0.023,0.908,0.97,500,-8,15.22,796
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.167,0.14,0.024,0.916,0.958,500,-8.38,19.29,797
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.155,0.134,0.021,0.896,0.976,500,-7,15.67,798
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.156,0.136,0.022,0.92,0.97,500,-7.38,14.71,799
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.73,0.163,0.145,0.026,0.924,0.964,500,-8.75,12.41,800
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.151,0.133,0.022,0.916,0.98,500,-8,13.53,801
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.158,0.137,0.022,0.916,0.976,500,-7.38,15.33,802
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.161,0.124,0.02,0.938,0.97,500,-8.38,29.84,803
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.748,0.156,0.139,0.022,0.916,0.966,500,-6.5,12.23,804
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.161,0.139,0.024,0.92,0.946,500,-8.63,15.83,805
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.154,0.143,0.025,0.886,0.964,500,-8.38,7.69,806
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.161,0.138,0.023,0.91,0.974,500,-7.75,16.67,807
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.167,0.146,0.025,0.904,0.942,500,-8.13,14.38,808
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.16,0.138,0.023,0.91,0.972,500,-8,15.94,809
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.156,0.136,0.021,0.91,0.958,500,-6.38,14.71,810
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.162,0.134,0.021,0.904,0.968,500,-6.88,20.9,811
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.163,0.132,0.021,0.91,0.968,500,-7.63,23.48,812
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.153,0.147,0.026,0.888,0.97,500,-8.25,4.08,813
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.729,0.169,0.136,0.023,0.918,0.95,500,-8.88,24.26,814
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.15,0.134,0.022,0.9,0.988,500,-7.88,11.94,815
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.155,0.144,0.024,0.89,0.98,500,-7.25,7.64,816
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.746,0.155,0.134,0.021,0.92,0.978,500,-6.75,15.67,817
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.158,0.135,0.022,0.902,0.974,500,-7.5,17.04,818
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.728,0.161,0.136,0.024,0.936,0.97,500,-9,18.38,819
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.16,0.141,0.024,0.914,0.96,500,-7.75,13.48,820
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.155,0.135,0.022,0.9,0.972,500,-7.75,14.81,821
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.723,0.155,0.137,0.025,0.91,0.968,500,-9.63,13.14,822
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.747,0.161,0.138,0.022,0.912,0.978,500,-6.63,16.67,823
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.159,0.136,0.021,0.912,0.974,500,-6.88,16.91,824
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.156,0.137,0.022,0.906,0.974,500,-7.63,13.87,825
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.157,0.136,0.023,0.916,0.966,500,-8.38,15.44,826
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.157,0.131,0.021,0.93,0.976,500,-7.75,19.85,827
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.734,0.17,0.132,0.022,0.934,0.954,500,-8.25,28.79,828
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.145,0.135,0.022,0.89,0.978,500,-7.5,7.41,829
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.73,0.156,0.129,0.021,0.936,0.98,500,-8.75,20.93,830
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.75,0.163,0.136,0.021,0.898,0.968,500,-6.25,19.85,831
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.154,0.14,0.023,0.892,0.97,500,-7,10,832
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.153,0.135,0.022,0.916,0.98,500,-7.5,13.33,833
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.165,0.133,0.021,0.908,0.978,500,-7,24.06,834
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.164,0.134,0.022,0.916,0.968,500,-7.88,22.39,835
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.161,0.131,0.021,0.938,0.966,500,-7.88,22.9,836
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.158,0.138,0.023,0.922,0.954,500,-8.13,14.49,837
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.157,0.134,0.021,0.922,0.964,500,-7.13,17.16,838
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.158,0.134,0.023,0.908,0.968,500,-8.63,17.91,839
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.164,0.134,0.022,0.924,0.962,500,-8,22.39,840
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.163,0.131,0.021,0.918,0.976,500,-7.75,24.43,841
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.155,0.132,0.021,0.912,0.972,500,-7,17.42,842
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.153,0.142,0.025,0.906,0.976,500,-8.38,7.75,843
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.153,0.138,0.022,0.912,0.976,500,-7,10.87,844
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.163,0.138,0.023,0.922,0.954,500,-7.5,18.12,845
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.736,0.159,0.13,0.021,0.924,0.966,500,-8,22.31,846
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.75,0.163,0.14,0.022,0.906,0.962,500,-6.25,16.43,847
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.156,0.131,0.021,0.918,0.972,500,-8.13,19.08,848
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.158,0.146,0.024,0.904,0.966,500,-6.38,8.22,849
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.155,0.133,0.022,0.92,0.968,500,-7.63,16.54,850
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.159,0.141,0.024,0.89,0.964,500,-7.63,12.77,851
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.727,0.165,0.143,0.026,0.922,0.946,500,-9.13,15.38,852
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.731,0.167,0.137,0.024,0.934,0.964,500,-8.63,21.9,853
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.733,0.165,0.136,0.023,0.908,0.956,500,-8.38,21.32,854
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.156,0.138,0.022,0.892,0.97,500,-7.13,13.04,855
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.737,0.155,0.139,0.023,0.9,0.968,500,-7.88,11.51,856
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.744,0.156,0.133,0.021,0.922,0.972,500,-7,17.29,857
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.163,0.128,0.02,0.912,0.98,500,-7.75,27.34,858
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.75,0.163,0.138,0.021,0.924,0.97,500,-6.25,18.12,859
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.726,0.162,0.132,0.023,0.918,0.956,500,-9.25,22.73,860
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.74,0.157,0.143,0.024,0.884,0.964,500,-7.5,9.79,861
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.163,0.137,0.022,0.902,0.974,500,-7.25,18.98,862
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.732,0.152,0.13,0.022,0.904,0.982,500,-8.5,16.92,863
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.735,0.158,0.138,0.023,0.904,0.958,500,-8.13,14.49,864
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.738,0.159,0.132,0.021,0.932,0.976,500,-7.75,20.45,865
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.16,0.138,0.022,0.912,0.968,500,-7.13,15.94,866
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.742,0.158,0.131,0.021,0.926,0.962,500,-7.25,20.61,867
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.743,0.149,0.136,0.022,0.898,0.982,500,-7.13,9.56,868
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.73,0.156,0.132,0.022,0.908,0.978,500,-8.75,18.18,869
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.739,0.165,0.135,0.022,0.916,0.968,500,-7.63,22.22,870
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.156,0.131,0.02,0.922,0.984,500,-6.88,19.08,871
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.749,0.152,0.141,0.023,0.914,0.976,500,-6.38,7.8,872
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.158,0.138,0.023,0.904,0.96,500,-7.38,14.49,873
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.745,0.158,0.133,0.021,0.922,0.98,500,-6.88,18.8,874
rilta_lta_m1_n_1000_tp_3.179_m_1_l_a,Model 1,0.8,N = 1000,".10, .30, .60",A,500,0.741,0.155,0.128,0.02,0.918,0.964,500,-7.38,21.09,875
