FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.049,0.048,0.004,0.862,0.994,500,21,2.08,572
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.051,0.005,0.776,0.996,500,24.5,-5.88,573
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.05,0.004,0.828,0.99,500,22,-4,574
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.051,0.005,0.802,0.992,500,24,-3.92,575
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.8,0.996,500,24,-5.77,576
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.049,0.004,0.838,0.996,500,23,-2.04,577
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.053,0.005,0.826,0.984,500,22.5,-9.43,578
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.051,0.005,0.8,0.996,500,22.5,-5.88,579
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.053,0.005,0.792,0.992,500,23,-9.43,580
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.052,0.005,0.832,0.984,500,22,-5.77,581
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.048,0.051,0.005,0.788,0.992,500,25,-5.88,582
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.24,0.048,0.049,0.004,0.83,0.996,500,20,-2.04,583
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.05,0.005,0.816,0.992,500,23.5,-2,584
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.052,0.005,0.816,0.992,500,22,-5.77,585
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.053,0.005,0.816,0.992,500,23.5,-7.55,586
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.051,0.005,0.796,0.992,500,24,-5.88,587
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.049,0.004,0.856,0.994,500,22,0,588
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.05,0.005,0.826,0.992,500,24,-2,589
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.814,0.996,500,23.5,-5.88,590
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.046,0.004,0.814,0.992,500,23,6.52,591
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.818,0.998,500,23.5,-4,592
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.05,0.005,0.832,0.994,500,22.5,-2,593
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.818,0.988,500,23.5,-3.92,594
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.05,0.004,0.824,0.998,500,22,-4,595
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.052,0.005,0.806,0.994,500,23.5,-7.69,596
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.052,0.005,0.82,0.992,500,22.5,-5.77,597
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.05,0.005,0.838,1,500,23.5,-2,598
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.05,0.051,0.005,0.808,0.992,500,24,-1.96,599
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.049,0.004,0.836,0.998,500,22.5,-2.04,600
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.802,0.992,500,24,-5.77,601
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.052,0.005,0.818,0.996,500,23,-7.69,602
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.048,0.052,0.004,0.82,0.992,500,21.5,-7.69,603
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.049,0.005,0.818,0.994,500,23.5,0,604
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.05,0.005,0.826,0.994,500,24,-2,605
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.05,0.005,0.82,0.992,500,24,-2,606
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.242,0.047,0.049,0.004,0.838,0.99,500,21,-4.08,607
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.05,0.005,0.816,1,500,24.5,-4,608
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.051,0.005,0.814,0.998,500,23,-5.88,609
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.052,0.005,0.808,0.994,500,22.5,-5.77,610
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.052,0.005,0.834,0.994,500,21.5,-5.77,611
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.048,0.048,0.004,0.838,0.996,500,21.5,0,612
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.054,0.005,0.794,0.988,500,24,-9.26,613
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.822,0.992,500,23.5,-5.88,614
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.049,0.051,0.005,0.816,0.994,500,25,-3.92,615
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.05,0.004,0.828,0.988,500,21.5,-2,616
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.05,0.005,0.84,0.998,500,22.5,-4,617
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.048,0.004,0.836,0.994,500,22.5,2.08,618
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.051,0.005,0.806,0.998,500,24.5,-5.88,619
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.822,0.994,500,23,-4,620
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.053,0.005,0.816,0.986,500,21.5,-7.55,621
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.798,0.996,500,24,-5.77,622
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.05,0.005,0.798,0.998,500,24.5,-4,623
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.241,0.048,0.049,0.004,0.838,0.994,500,20.5,-2.04,624
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.052,0.005,0.82,0.994,500,22.5,-5.77,625
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.049,0.004,0.84,0.994,500,22,0,626
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.049,0.004,0.83,0.994,500,22.5,-2.04,627
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.836,0.998,500,23,-4,628
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.241,0.049,0.049,0.004,0.856,0.994,500,20.5,0,629
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.048,0.004,0.856,0.996,500,22.5,2.08,630
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.048,0.052,0.005,0.81,0.992,500,21.5,-7.69,631
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.049,0.004,0.824,0.99,500,23,-2.04,632
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.05,0.005,0.8,0.99,500,24.5,-2,633
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.796,0.994,500,23.5,-3.92,634
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.051,0.004,0.82,0.996,500,22,-3.92,635
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.051,0.005,0.814,0.994,500,23,-5.88,636
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.251,0.049,0.055,0.006,0.778,0.996,500,25.5,-10.91,637
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.052,0.005,0.844,0.996,500,22,-5.77,638
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.053,0.005,0.828,0.986,500,23,-7.55,639
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.049,0.005,0.824,0.988,500,23,0,640
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.047,0.004,0.844,0.998,500,21.5,4.26,641
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.052,0.005,0.82,0.994,500,23,-5.77,642
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.804,0.992,500,23.5,-3.92,643
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.051,0.004,0.826,0.994,500,22,-3.92,644
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.048,0.004,0.834,0.998,500,23,0,645
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.053,0.005,0.792,0.994,500,24,-9.43,646
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.051,0.004,0.846,0.992,500,21.5,-3.92,647
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.82,0.988,500,23.5,-5.88,648
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.05,0.005,0.832,0.992,500,22.5,-2,649
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.828,0.994,500,23.5,-5.88,650
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.054,0.005,0.814,0.992,500,23,-9.26,651
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.05,0.005,0.814,0.994,500,24,-4,652
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.051,0.005,0.794,0.998,500,24.5,-5.88,653
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.812,0.998,500,23.5,-5.88,654
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.05,0.053,0.005,0.822,0.988,500,22,-5.66,655
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.05,0.004,0.832,0.998,500,22,-4,656
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.049,0.005,0.832,0.998,500,24,-2.04,657
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.052,0.005,0.802,0.996,500,23.5,-5.77,658
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.25,0.048,0.051,0.005,0.804,0.994,500,25,-5.88,659
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.816,0.994,500,23,-4,660
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.81,0.992,500,23.5,-4,661
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.051,0.005,0.824,0.99,500,23,-3.92,662
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.053,0.005,0.814,0.982,500,23,-7.55,663
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.053,0.005,0.806,0.988,500,22.5,-7.55,664
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.052,0.005,0.812,0.99,500,24.5,-5.77,665
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.05,0.005,0.828,0.994,500,23,-2,666
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.05,0.005,0.812,0.994,500,23,-2,667
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.049,0.005,0.838,0.994,500,23.5,0,668
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.048,0.005,0.804,0.986,500,24,0,669
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.81,0.994,500,24,-5.77,670
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.053,0.005,0.816,0.994,500,22.5,-9.43,671
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.048,0.004,0.816,1,500,23,2.08,672
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.048,0.004,0.84,0.994,500,23,0,673
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.05,0.004,0.85,0.986,500,22,-2,674
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.05,0.005,0.794,0.996,500,24,-4,675
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.05,0.004,0.86,0.992,500,21.5,-2,676
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.051,0.005,0.8,0.996,500,24.5,-5.88,677
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.051,0.005,0.81,0.996,500,24,-5.88,678
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.048,0.052,0.005,0.796,0.992,500,24.5,-7.69,679
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.828,0.998,500,23.5,-3.92,680
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.048,0.052,0.005,0.836,0.992,500,21.5,-7.69,681
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.051,0.005,0.812,0.996,500,22.5,-5.88,682
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.051,0.005,0.792,0.994,500,23,-5.88,683
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.053,0.005,0.802,0.994,500,22.5,-7.55,684
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.05,0.005,0.82,0.998,500,24.5,-2,685
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.05,0.005,0.814,0.994,500,23.5,-2,686
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.051,0.005,0.806,0.99,500,23.5,-5.88,687
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.052,0.005,0.792,0.99,500,23.5,-7.69,688
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.048,0.005,0.816,0.996,500,23.5,2.08,689
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.24,0.048,0.052,0.004,0.83,0.994,500,20,-7.69,690
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.249,0.049,0.05,0.005,0.806,0.998,500,24.5,-2,691
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.054,0.005,0.81,0.992,500,22.5,-9.26,692
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.048,0.052,0.005,0.818,0.992,500,22.5,-7.69,693
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.243,0.049,0.051,0.004,0.826,0.994,500,21.5,-3.92,694
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.05,0.005,0.824,0.994,500,23,-4,695
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.049,0.053,0.005,0.816,0.988,500,23,-7.55,696
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.049,0.005,0.826,0.992,500,23.5,-2.04,697
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.251,0.048,0.052,0.005,0.764,0.986,500,25.5,-7.69,698
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.047,0.004,0.85,0.996,500,22,4.26,699
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.816,1,500,23.5,-3.92,700
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.049,0.005,0.816,0.994,500,23,-2.04,701
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.251,0.048,0.049,0.005,0.792,1,500,25.5,-2.04,702
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.246,0.048,0.052,0.005,0.804,0.992,500,23,-7.69,703
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.051,0.005,0.802,0.992,500,23.5,-3.92,704
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.049,0.05,0.005,0.84,0.994,500,22,-2,705
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.052,0.005,0.81,0.994,500,24,-5.77,706
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.05,0.005,0.836,0.996,500,23.5,-2,707
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.049,0.052,0.005,0.804,0.992,500,23.5,-5.77,708
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.053,0.005,0.806,0.984,500,22.5,-7.55,709
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.244,0.048,0.05,0.004,0.836,0.998,500,22,-4,710
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.049,0.051,0.005,0.796,0.99,500,24,-3.92,711
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.248,0.048,0.053,0.005,0.798,0.992,500,24,-9.43,712
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.245,0.049,0.046,0.004,0.846,1,500,22.5,6.52,713
rilta_lta_m3_n_5000_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 5000,".10, .30, .60",0.3,500,0.247,0.048,0.05,0.005,0.808,0.994,500,23.5,-4,714
