FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.085,0.117,0.014,0.812,1,500,3.12,-27.35,580
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.085,0.117,0.014,0.806,1,500,2.62,-27.35,581
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.086,0.115,0.014,0.828,1,500,3.25,-25.22,582
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.819,0.086,0.114,0.013,0.834,1,500,2.37,-24.56,583
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.837,0.083,0.103,0.012,0.816,1,500,4.62,-19.42,584
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.086,0.104,0.012,0.832,1,500,3.5,-17.31,585
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.084,0.114,0.014,0.8,0.996,500,3.25,-26.32,586
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.83,0.086,0.105,0.012,0.84,0.998,500,3.75,-18.1,587
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.829,0.091,0.104,0.012,0.854,0.998,500,3.62,-12.5,588
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.831,0.085,0.107,0.012,0.832,1,500,3.87,-20.56,589
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.832,0.083,0.108,0.013,0.824,1,500,4,-23.15,590
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.085,0.114,0.013,0.834,1,500,2.62,-25.44,591
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.087,0.109,0.013,0.828,0.998,500,3.25,-20.18,592
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.819,0.086,0.116,0.014,0.84,1,500,2.37,-25.86,593
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.83,0.085,0.114,0.014,0.814,1,500,3.75,-25.44,594
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.088,0.11,0.013,0.832,0.996,500,3.5,-20,595
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.085,0.115,0.014,0.83,1,500,3,-26.09,596
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.085,0.108,0.012,0.84,1,500,3.5,-21.3,597
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.088,0.108,0.012,0.842,0.996,500,3.25,-18.52,598
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.087,0.11,0.013,0.852,0.998,500,3,-20.91,599
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.834,0.088,0.098,0.011,0.852,1,500,4.25,-10.2,600
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.084,0.111,0.013,0.826,1,500,3.25,-24.32,601
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.085,0.116,0.014,0.82,1,500,2.75,-26.72,602
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.09,0.101,0.011,0.85,0.998,500,3.37,-10.89,603
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.815,0.084,0.124,0.016,0.806,1,500,1.87,-32.26,604
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.085,0.113,0.014,0.828,1,500,3.25,-24.78,605
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.086,0.117,0.014,0.816,0.998,500,2.62,-26.5,606
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.087,0.115,0.014,0.814,0.998,500,2.87,-24.35,607
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.83,0.088,0.111,0.013,0.83,0.998,500,3.75,-20.72,608
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.086,0.106,0.012,0.85,1,500,3.12,-18.87,609
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.087,0.119,0.015,0.826,0.998,500,3,-26.89,610
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.83,0.088,0.111,0.013,0.832,0.994,500,3.75,-20.72,611
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.814,0.085,0.12,0.015,0.826,1,500,1.75,-29.17,612
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.084,0.113,0.013,0.82,1,500,2.62,-25.66,613
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.085,0.115,0.014,0.822,0.998,500,3,-26.09,614
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.829,0.086,0.112,0.013,0.818,0.998,500,3.62,-23.21,615
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.813,0.085,0.12,0.015,0.818,0.998,500,1.62,-29.17,616
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.086,0.118,0.014,0.802,1,500,2.75,-27.12,617
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.085,0.111,0.013,0.832,0.998,500,2.75,-23.42,618
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.819,0.087,0.112,0.013,0.834,0.998,500,2.37,-22.32,619
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.086,0.119,0.015,0.81,0.998,500,2.75,-27.73,620
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.088,0.113,0.013,0.836,0.996,500,2.5,-22.12,621
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.085,0.102,0.011,0.856,1,500,3.37,-16.67,622
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.818,0.088,0.117,0.014,0.826,0.996,500,2.25,-24.79,623
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.087,0.111,0.013,0.838,1,500,2.75,-21.62,624
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.087,0.114,0.014,0.832,0.998,500,2.75,-23.68,625
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.084,0.116,0.014,0.812,1,500,3,-27.59,626
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.087,0.11,0.012,0.858,1,500,2.5,-20.91,627
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.815,0.089,0.119,0.014,0.846,0.998,500,1.87,-25.21,628
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.088,0.122,0.015,0.81,0.994,500,2.75,-27.87,629
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.818,0.088,0.11,0.012,0.868,0.998,500,2.25,-20,630
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.085,0.118,0.015,0.784,1,500,3.5,-27.97,631
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.819,0.086,0.119,0.015,0.832,1,500,2.37,-27.73,632
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.083,0.115,0.014,0.806,1,500,3.37,-27.83,633
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.086,0.117,0.014,0.822,1,500,2.87,-26.5,634
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.087,0.114,0.013,0.838,1,500,2.5,-23.68,635
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.089,0.111,0.013,0.854,0.998,500,2.87,-19.82,636
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.088,0.113,0.013,0.834,0.996,500,3.12,-22.12,637
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.089,0.115,0.013,0.832,0.996,500,2.5,-22.61,638
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.829,0.089,0.108,0.012,0.852,0.998,500,3.62,-17.59,639
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.084,0.116,0.014,0.806,0.998,500,2.87,-27.59,640
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.088,0.115,0.014,0.814,0.996,500,2.75,-23.48,641
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.086,0.111,0.013,0.824,0.998,500,3,-22.52,642
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.816,0.089,0.112,0.013,0.844,0.996,500,2,-20.54,643
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.087,0.105,0.012,0.85,0.998,500,3.37,-17.14,644
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.086,0.119,0.015,0.806,0.998,500,2.5,-27.73,645
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.814,0.087,0.119,0.014,0.816,0.998,500,1.75,-26.89,646
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.084,0.115,0.014,0.828,1,500,3.37,-26.96,647
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.088,0.11,0.013,0.84,0.998,500,3.12,-20,648
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.088,0.115,0.014,0.828,0.998,500,3,-23.48,649
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.817,0.086,0.117,0.014,0.844,0.998,500,2.12,-26.5,650
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.832,0.088,0.1,0.011,0.86,1,500,4,-12,651
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.817,0.087,0.107,0.012,0.856,1,500,2.12,-18.69,652
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.084,0.112,0.013,0.84,1,500,3,-25,653
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.819,0.089,0.113,0.013,0.836,0.998,500,2.37,-21.24,654
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.088,0.107,0.012,0.858,0.996,500,3,-17.76,655
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.088,0.114,0.014,0.822,0.998,500,3.12,-22.81,656
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.087,0.115,0.014,0.82,1,500,2.87,-24.35,657
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.084,0.112,0.013,0.822,1,500,3.5,-25,658
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.085,0.114,0.014,0.822,1,500,3.25,-25.44,659
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.089,0.109,0.013,0.852,0.998,500,3.25,-18.35,660
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.831,0.084,0.111,0.013,0.808,1,500,3.87,-24.32,661
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.818,0.091,0.114,0.013,0.83,0.998,500,2.25,-20.18,662
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.087,0.107,0.012,0.83,0.998,500,3.37,-18.69,663
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.812,0.085,0.115,0.013,0.836,1,500,1.5,-26.09,664
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.089,0.11,0.013,0.848,0.996,500,2.87,-19.09,665
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.086,0.115,0.014,0.834,1,500,3,-25.22,666
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.089,0.11,0.013,0.838,0.994,500,3.12,-19.09,667
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.085,0.113,0.013,0.832,1,500,2.87,-24.78,668
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.086,0.114,0.013,0.83,1,500,2.5,-24.56,669
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.823,0.086,0.119,0.015,0.816,0.996,500,2.87,-27.73,670
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.087,0.108,0.012,0.83,1,500,3.37,-19.44,671
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.085,0.112,0.013,0.842,1,500,2.75,-24.11,672
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.088,0.118,0.014,0.814,1,500,2.75,-25.42,673
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.087,0.122,0.015,0.824,0.996,500,2.62,-28.69,674
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.087,0.111,0.013,0.842,0.998,500,3.5,-21.62,675
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.085,0.115,0.014,0.814,1,500,3.25,-26.09,676
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.085,0.11,0.013,0.83,1,500,3.12,-22.73,677
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.817,0.088,0.11,0.012,0.848,0.998,500,2.12,-20,678
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.086,0.113,0.013,0.832,1,500,2.62,-23.89,679
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.086,0.115,0.014,0.82,0.998,500,2.75,-25.22,680
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.827,0.088,0.118,0.015,0.822,0.996,500,3.37,-25.42,681
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.085,0.114,0.013,0.84,1,500,2.62,-25.44,682
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.836,0.089,0.099,0.011,0.854,1,500,4.5,-10.1,683
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.087,0.109,0.013,0.854,1,500,3,-20.18,684
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.087,0.111,0.013,0.854,0.998,500,3,-21.62,685
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.836,0.085,0.107,0.013,0.83,1,500,4.5,-20.56,686
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.087,0.105,0.012,0.856,0.998,500,3,-17.14,687
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.832,0.09,0.105,0.012,0.858,0.998,500,4,-14.29,688
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.83,0.083,0.114,0.014,0.792,1,500,3.75,-27.19,689
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.086,0.111,0.013,0.836,1,500,2.62,-22.52,690
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.82,0.086,0.111,0.013,0.818,1,500,2.5,-22.52,691
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.826,0.087,0.11,0.013,0.826,0.994,500,3.25,-20.91,692
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.833,0.089,0.109,0.013,0.836,0.998,500,4.12,-18.35,693
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.087,0.097,0.01,0.868,0.998,500,3.5,-10.31,694
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.086,0.117,0.014,0.812,0.998,500,3,-26.5,695
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.086,0.108,0.012,0.844,1,500,3.12,-20.37,696
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.835,0.085,0.104,0.012,0.832,0.996,500,4.37,-18.27,697
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.081,0.116,0.014,0.812,1,500,3.12,-30.17,698
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.084,0.119,0.015,0.804,1,500,3,-29.41,699
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.084,0.117,0.014,0.808,0.998,500,2.62,-28.2,700
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.818,0.086,0.112,0.013,0.836,1,500,2.25,-23.21,701
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.814,0.085,0.114,0.013,0.834,1,500,1.75,-25.44,702
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.087,0.118,0.014,0.796,0.996,500,2.75,-26.27,703
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.817,0.086,0.121,0.015,0.826,0.998,500,2.12,-28.93,704
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.089,0.107,0.012,0.848,1,500,3.12,-16.82,705
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.814,0.087,0.118,0.014,0.824,0.998,500,1.75,-26.27,706
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.087,0.117,0.014,0.824,0.996,500,2.62,-25.64,707
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.815,0.088,0.122,0.015,0.8,0.996,500,1.87,-27.87,708
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.087,0.116,0.014,0.834,0.996,500,2.62,-25,709
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.835,0.085,0.101,0.011,0.834,0.998,500,4.37,-15.84,710
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.088,0.115,0.014,0.82,0.998,500,3.12,-23.48,711
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.821,0.089,0.107,0.012,0.858,0.998,500,2.62,-16.82,712
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.819,0.086,0.12,0.015,0.832,1,500,2.37,-28.33,713
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.831,0.089,0.102,0.011,0.852,1,500,3.87,-12.74,714
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.089,0.104,0.011,0.862,1,500,3,-14.42,715
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.83,0.085,0.108,0.012,0.838,1,500,3.75,-21.3,716
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.817,0.085,0.117,0.014,0.824,0.998,500,2.12,-27.35,717
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.084,0.12,0.015,0.794,1,500,2.75,-30,718
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.825,0.087,0.117,0.014,0.822,0.998,500,3.12,-25.64,719
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.818,0.086,0.123,0.015,0.784,0.996,500,2.25,-30.08,720
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.824,0.086,0.108,0.012,0.856,1,500,3,-20.37,721
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.085,0.109,0.013,0.848,1,500,3.5,-22.02,722
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.828,0.087,0.104,0.012,0.85,1,500,3.5,-16.35,723
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 500,".10, .30, .60",0.9,500,0.822,0.087,0.114,0.013,0.822,0.998,500,2.75,-23.68,724
