FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.031,0.003,0.718,1,500,21.5,3.23,588
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.736,1,500,21,0,589
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.032,0.003,0.748,1,500,20.5,0,590
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.74,1,500,21,3.33,591
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.032,0.003,0.722,1,500,22,-3.12,592
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.758,1,500,20.5,0,593
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.726,1,500,21.5,0,594
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.718,1,500,20.5,0,595
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.728,1,500,21,-3.12,596
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.032,0.003,0.732,1,500,20,0,597
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.032,0.003,0.704,1,500,21.5,-3.12,598
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.032,0.003,0.748,1,500,20.5,0,599
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.003,0.772,1,500,20,3.33,600
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.746,1,500,21,6.9,601
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.032,0.003,0.716,1,500,22,-3.12,602
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.728,1,500,21,3.23,603
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.728,1,500,21,3.23,604
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.029,0.002,0.758,1,500,20,10.34,605
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.029,0.003,0.77,1,500,20.5,10.34,606
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.032,0.003,0.692,1,500,22,-3.12,607
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.728,1,500,21.5,0,608
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.032,0.003,0.738,1,500,20,-3.12,609
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.74,1,500,21,3.33,610
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.245,0.032,0.032,0.003,0.702,1,500,22.5,0,611
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.688,1,500,21,-3.12,612
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.724,1,500,21,-3.12,613
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.03,0.002,0.782,1,500,19.5,3.33,614
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.031,0.003,0.76,1,500,19.5,0,615
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.031,0.003,0.75,1,500,20,3.23,616
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.754,1,500,20.5,0,617
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.724,1,500,21.5,3.33,618
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.032,0.003,0.71,1,500,21.5,0,619
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.734,1,500,20.5,3.33,620
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.03,0.002,0.752,1,500,20,6.67,621
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.032,0.031,0.003,0.714,1,500,22,3.23,622
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.032,0.033,0.003,0.7,1,500,22,-3.03,623
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.03,0.002,0.768,1,500,19.5,3.33,624
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.003,0.744,1,500,20.5,6.9,625
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.718,1,500,21.5,0,626
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.716,1,500,20.5,-3.12,627
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.032,0.003,0.718,1,500,21.5,0,628
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.031,0.003,0.756,1,500,20,3.23,629
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.03,0.002,0.768,1,500,19.5,3.33,630
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.003,0.76,1,500,20.5,6.9,631
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.72,1,500,21,-3.12,632
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.722,1,500,21,3.33,633
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.031,0.003,0.734,1,500,22,0,634
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.732,1,500,21,6.9,635
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.031,0.003,0.736,1,500,20.5,3.23,636
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.245,0.031,0.03,0.003,0.7,1,500,22.5,3.33,637
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.031,0.003,0.712,1,500,22,0,638
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.03,0.003,0.722,1,500,21.5,6.67,639
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.746,1,500,20.5,3.33,640
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.03,0.003,0.776,1,500,20,6.67,641
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.003,0.758,1,500,20.5,6.9,642
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.744,1,500,21,6.9,643
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.76,1,500,21,0,644
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.722,1,500,20.5,-3.12,645
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.029,0.003,0.73,1,500,20.5,10.34,646
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.74,1,500,20,0,647
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.031,0.003,0.758,1,500,20,3.23,648
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.724,1,500,20.5,6.67,649
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.029,0.003,0.734,1,500,21.5,10.34,650
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.032,0.003,0.728,1,500,21.5,-3.12,651
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.003,0.73,1,500,20.5,6.9,652
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.736,1,500,21,3.23,653
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.002,0.75,1,500,20,3.33,654
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.724,1,500,21.5,0,655
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.03,0.003,0.754,1,500,21.5,6.67,656
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.75,1,500,20.5,3.33,657
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.726,1,500,21,3.23,658
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.746,1,500,20.5,0,659
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.031,0.003,0.734,1,500,21.5,3.23,660
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.03,0.003,0.718,1,500,21.5,3.33,661
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.736,1,500,21,0,662
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.003,0.746,1,500,20,3.33,663
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.03,0.003,0.724,1,500,21.5,6.67,664
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.245,0.031,0.031,0.003,0.706,1,500,22.5,0,665
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.75,1,500,20.5,6.67,666
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.784,1,500,20.5,0,667
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.748,1,500,21,3.23,668
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.031,0.003,0.738,1,500,21.5,3.23,669
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.031,0.003,0.702,1,500,22,0,670
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.762,1,500,20.5,6.67,671
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.027,0.002,0.756,1,500,21,18.52,672
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.002,0.752,1,500,20,3.33,673
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.744,1,500,20.5,0,674
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.752,1,500,20.5,6.67,675
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.029,0.003,0.752,1,500,21,10.34,676
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.746,1,500,20.5,0,677
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.028,0.002,0.772,1,500,20,14.29,678
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.732,1,500,21,3.33,679
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.734,1,500,21.5,0,680
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.029,0.003,0.744,1,500,20.5,6.9,681
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.73,1,500,21,6.9,682
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.003,0.77,1,500,20,3.33,683
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.722,1,500,21,-3.12,684
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.03,0.003,0.74,1,500,21,6.67,685
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.738,1,500,20.5,3.33,686
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.032,0.003,0.73,1,500,21,0,687
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.029,0.002,0.78,1,500,20,6.9,688
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.03,0.003,0.76,1,500,20,3.33,689
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.032,0.031,0.003,0.698,1,500,22,3.23,690
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.031,0.003,0.764,1,500,19.5,0,691
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.029,0.003,0.736,1,500,21.5,6.9,692
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.029,0.003,0.744,1,500,21.5,6.9,693
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.029,0.003,0.74,1,500,22,6.9,694
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.724,1,500,21,3.23,695
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.74,1,500,21,0,696
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.728,1,500,20.5,0,697
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.032,0.003,0.722,1,500,21,0,698
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.71,1,500,21.5,0,699
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.742,1,500,21,0,700
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.032,0.031,0.003,0.738,1,500,21.5,3.23,701
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.032,0.003,0.718,1,500,22,-3.12,702
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.732,1,500,20.5,0,703
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.744,1,500,20,0,704
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.031,0.031,0.003,0.724,1,500,20,0,705
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.031,0.003,0.744,1,500,20.5,3.23,706
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.03,0.003,0.762,1,500,21,6.67,707
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.748,1,500,20.5,0,708
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.744,1,500,20.5,-3.12,709
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.029,0.002,0.794,1,500,19.5,6.9,710
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.243,0.031,0.031,0.003,0.722,1,500,21.5,0,711
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.746,1,500,21,3.33,712
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.032,0.003,0.708,1,500,21,0,713
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.032,0.003,0.758,1,500,20.5,0,714
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.24,0.032,0.029,0.002,0.764,1,500,20,10.34,715
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.031,0.002,0.752,1,500,19.5,0,716
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.754,1,500,21,3.33,717
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.738,1,500,20.5,3.33,718
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.031,0.003,0.762,1,500,20.5,0,719
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.726,1,500,21,0,720
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.032,0.003,0.74,1,500,21,-3.12,721
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.03,0.003,0.742,1,500,20.5,3.33,722
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.031,0.003,0.694,1,500,22,0,723
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.244,0.031,0.033,0.003,0.728,1,500,22,-6.06,724
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.03,0.003,0.738,1,500,20.5,6.67,725
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.032,0.028,0.002,0.766,1,500,20.5,14.29,726
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.03,0.003,0.738,1,500,21,3.33,727
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.031,0.003,0.732,1,500,21,0,728
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.239,0.031,0.029,0.002,0.768,1,500,19.5,6.9,729
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.032,0.031,0.003,0.746,1,500,21,3.23,730
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.241,0.031,0.032,0.003,0.742,1,500,20.5,-3.12,731
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.732,1,500,21,6.9,732
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.742,1,500,21,6.9,733
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 5000,".33, .33, .33",0.3,500,0.242,0.031,0.029,0.003,0.736,1,500,21,6.9,734
