FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.04,0.002,0.964,1,500,0.88,7.5,576
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.041,0.002,0.92,1,500,0.88,2.44,577
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.04,0.002,0.95,1,500,1,7.5,578
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.044,0.048,0.002,0.956,1,500,0.13,-8.33,579
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.042,0.002,0.966,1,500,0.5,2.38,580
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.044,0.002,0.948,1,500,0.63,0,581
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.042,0.002,0.942,1,500,0.5,2.38,582
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.044,0.002,0.934,1,500,1,-2.27,583
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.044,0.002,0.958,1,500,0.5,-2.27,584
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.042,0.041,0.002,0.946,1,500,1.13,2.44,585
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.045,0.002,0.966,1,500,0.25,-2.22,586
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.924,1,500,0.5,-6.52,587
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.047,0.002,0.94,1,500,0.88,-6.38,588
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.045,0.002,0.95,1,500,0.63,-4.44,589
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.048,0.002,0.95,1,500,0.38,-8.33,590
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.044,0.002,0.936,1,500,0.5,-2.27,591
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.042,0.002,0.934,1,500,0.75,2.38,592
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.05,0.003,0.93,1,500,0.5,-16,593
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.932,1,500,0.63,0,594
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.043,0.002,0.95,1,500,1,-2.33,595
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.047,0.002,0.916,1,500,0.88,-8.51,596
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.044,0.002,0.946,1,500,0.75,-2.27,597
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.05,0.003,0.928,1,500,0.5,-12,598
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.043,0.002,0.952,1,500,0.75,-2.33,599
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.049,0.002,0.924,1,500,0.63,-12.24,600
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.047,0.002,0.944,1,500,0.75,-6.38,601
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.044,0.041,0.002,0.954,1,500,0.13,7.32,602
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.044,0.002,0.952,1,500,0.38,-2.27,603
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.045,0.049,0.002,0.926,1,500,0.88,-8.16,604
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.045,0.002,0.94,1,500,0.88,-2.22,605
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.95,1,500,0.88,-2.27,606
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.047,0.002,0.94,1,500,0.88,-6.38,607
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.94,1,500,0.38,-4.44,608
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.047,0.002,0.924,1,500,0.63,-8.51,609
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.045,0.002,0.946,1,500,0.75,-6.67,610
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.045,0.048,0.002,0.952,1,500,0.5,-6.25,611
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.046,0.002,0.946,1,500,0.5,-4.35,612
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.042,0.002,0.952,1,500,0.75,4.76,613
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.042,0.002,0.946,1,500,0.5,2.38,614
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.049,0.002,0.934,1,500,0.25,-12.24,615
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.041,0.002,0.96,1,500,1,2.44,616
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.044,0.043,0.002,0.956,1,500,1,2.33,617
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.042,0.043,0.002,0.942,1,500,1.25,-2.33,618
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.053,0.003,0.93,1,500,0.25,-16.98,619
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.042,0.002,0.95,1,500,0.5,2.38,620
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.044,0.05,0.002,0.95,1,500,0.13,-12,621
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.048,0.002,0.932,1,500,0.88,-10.42,622
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.047,0.002,0.938,1,500,0.88,-6.38,623
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.043,0.002,0.946,1,500,1.13,0,624
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.046,0.002,0.932,1,500,1,-6.52,625
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.936,1,500,0.88,-2.27,626
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.046,0.002,0.922,1,500,1,-6.52,627
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.043,0.002,0.952,1,500,0.38,2.33,628
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.041,0.002,0.944,1,500,1,4.88,629
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.043,0.002,0.954,1,500,0.88,2.33,630
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.051,0.003,0.936,1,500,0.38,-13.73,631
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.047,0.002,0.932,1,500,0.63,-6.38,632
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.049,0.002,0.936,1,500,0.38,-12.24,633
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.801,0.044,0.048,0.002,0.93,1,500,0.13,-8.33,634
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.04,0.002,0.956,1,500,0.88,7.5,635
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.047,0.002,0.93,1,500,1.13,-8.51,636
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.046,0.002,0.946,1,500,0.88,-4.35,637
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.047,0.002,0.938,1,500,0.25,-8.51,638
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.045,0.002,0.95,1,500,0.63,-4.44,639
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.04,0.002,0.948,1,500,0.88,5,640
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.043,0.002,0.944,1,500,0.38,0,641
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.043,0.002,0.954,1,500,0.75,0,642
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.048,0.002,0.916,1,500,0.75,-10.42,643
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.045,0.047,0.002,0.94,1,500,0.38,-4.26,644
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.05,0.003,0.928,1,500,0.5,-14,645
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.044,0.048,0.002,0.922,1,500,1,-8.33,646
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.041,0.002,0.952,1,500,1.13,4.88,647
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.94,1,500,0.63,0,648
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.045,0.002,0.94,1,500,0.63,-4.44,649
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.043,0.043,0.002,0.942,1,500,1.25,0,650
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,651
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.045,0.044,0.002,0.952,1,500,0.75,2.27,652
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.044,0.002,0.952,1,500,0.75,-2.27,653
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.042,0.045,0.002,0.942,1,500,0.5,-6.67,654
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.042,0.044,0.002,0.924,1,500,1,-4.55,655
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.042,0.002,0.93,1,500,1.13,2.38,656
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.043,0.002,0.946,1,500,0.38,2.33,657
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.045,0.048,0.002,0.942,1,500,0.75,-6.25,658
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.946,1,500,0.5,-6.52,659
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.045,0.002,0.936,1,500,0.75,-6.67,660
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.045,0.002,0.932,1,500,1,-4.44,661
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.046,0.002,0.942,1,500,0.75,-6.52,662
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.042,0.002,0.938,1,500,0.75,0,663
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.048,0.002,0.938,1,500,0.5,-8.33,664
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.048,0.002,0.948,1,500,0.63,-8.33,665
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.041,0.002,0.962,1,500,1,4.88,666
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.958,1,500,0.38,-4.44,667
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.043,0.002,0.944,1,500,1.13,0,668
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.05,0.002,0.928,1,500,0.25,-12,669
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.041,0.002,0.942,1,500,0.5,4.88,670
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.041,0.002,0.96,1,500,0.63,7.32,671
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.044,0.002,0.958,1,500,0.38,-2.27,672
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.041,0.002,0.948,1,500,0.75,2.44,673
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.938,1,500,0.63,0,674
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.042,0.042,0.002,0.934,1,500,1.38,0,675
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.047,0.002,0.948,1,500,0.63,-8.51,676
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.045,0.002,0.946,1,500,0.75,-4.44,677
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.045,0.002,0.952,1,500,0.38,-2.22,678
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.045,0.002,0.942,1,500,0.63,-4.44,679
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.042,0.002,0.96,1,500,0.88,0,680
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.046,0.002,0.932,1,500,0.88,-4.35,681
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.045,0.002,0.92,1,500,0.88,-6.67,682
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.944,1,500,0.88,-2.27,683
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.041,0.002,0.946,1,500,0.75,2.44,684
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.042,0.043,0.002,0.938,1,500,0.63,-2.33,685
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.044,0.002,0.942,1,500,0.63,-2.27,686
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.946,1,500,0.63,0,687
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.045,0.002,0.948,1,500,0.75,-2.22,688
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.044,0.002,0.94,1,500,0.75,-4.55,689
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.047,0.002,0.938,1,500,0.75,-6.38,690
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.046,0.002,0.95,1,500,0.88,-6.52,691
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.044,0.043,0.002,0.938,1,500,0.88,2.33,692
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.044,0.046,0.002,0.946,1,500,0.38,-4.35,693
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.04,0.002,0.936,1,500,0.88,7.5,694
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.046,0.002,0.95,1,500,0.5,-6.52,695
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.047,0.002,0.932,1,500,0.63,-6.38,696
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.047,0.002,0.936,1,500,0.63,-6.38,697
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.043,0.043,0.002,0.948,1,500,0.5,0,698
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.044,0.044,0.002,0.93,1,500,1,0,699
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.042,0.002,0.938,1,500,0.75,0,700
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.042,0.045,0.002,0.952,1,500,0.25,-6.67,701
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.043,0.047,0.002,0.938,1,500,1,-8.51,702
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.045,0.052,0.003,0.936,1,500,0.38,-13.46,703
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.044,0.045,0.002,0.948,1,500,0.75,-2.22,704
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.045,0.046,0.002,0.956,1,500,0.38,-2.17,705
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.043,0.044,0.002,0.924,1,500,1.13,-2.27,706
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.042,0.04,0.002,0.95,1,500,0.75,5,707
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.042,0.045,0.002,0.938,1,500,0.88,-6.67,708
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.803,0.043,0.045,0.002,0.946,1,500,0.38,-4.44,709
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.043,0.002,0.946,1,500,0.63,0,710
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.806,0.043,0.049,0.002,0.926,1,500,0.75,-12.24,711
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.043,0.048,0.002,0.944,1,500,0.25,-10.42,712
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.804,0.044,0.047,0.002,0.942,1,500,0.5,-6.38,713
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.802,0.044,0.049,0.002,0.94,1,500,0.25,-10.2,714
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.043,0.044,0.002,0.944,1,500,0.88,-2.27,715
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.044,0.002,0.95,1,500,0.63,-2.27,716
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.043,0.046,0.002,0.956,1,500,0.63,-6.52,717
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.805,0.044,0.044,0.002,0.952,1,500,0.63,0,718
rilta_lta_m1_n_1000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.042,0.044,0.002,0.918,1,500,1.13,-4.55,719
