FileName,Model,Population,N,Mixing_proportion,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.02,0.019,0,0.946,1,500,-0.38,5.26,827
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.962,1,500,-0.13,5.26,828
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.96,1,500,0,0,829
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.95,1,500,-0.13,-5,830
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.956,1,500,-0.13,0,831
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.948,1,500,-0.25,0,832
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.938,1,500,-0.13,-5,833
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.952,1,500,-0.13,0,834
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.958,1,500,-0.13,5.26,835
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.936,1,500,-0.13,-5,836
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.944,1,500,-0.13,0,837
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.942,1,500,0,0,838
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.95,1,500,-0.25,5.26,839
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.948,1,500,-0.13,0,840
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.962,1,500,-0.13,5.26,841
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.964,1,500,-0.13,0,842
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.958,1,500,0,5.26,843
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.95,1,500,-0.13,0,844
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.964,1,500,-0.13,5.26,845
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.936,1,500,-0.13,0,846
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.938,1,500,-0.25,0,847
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.962,1,500,-0.13,5.26,848
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.926,1,500,-0.13,-5,849
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.018,0,0.962,1,500,-0.25,11.11,850
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.946,1,500,-0.13,0,851
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.946,1,500,-0.25,5.26,852
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.95,1,500,-0.13,5.26,853
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.801,0.02,0.021,0,0.934,1,500,0.13,-4.76,854
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.96,1,500,-0.13,5.26,855
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.018,0,0.966,1,500,-0.13,11.11,856
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.952,1,500,-0.25,0,857
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.942,1,500,-0.13,5.26,858
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.802,0.02,0.018,0,0.96,1,500,0.25,11.11,859
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.932,1,500,0,0,860
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.958,1,500,-0.13,0,861
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.952,1,500,-0.25,0,862
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.966,1,500,-0.25,5.26,863
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.954,1,500,-0.13,-5,864
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.964,1,500,-0.13,0,865
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.95,1,500,-0.25,0,866
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.954,1,500,-0.13,5.26,867
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.956,1,500,-0.13,0,868
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.964,1,500,-0.13,0,869
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.95,1,500,-0.13,-5,870
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.954,1,500,-0.13,-5,871
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.948,1,500,-0.25,5.26,872
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.95,1,500,-0.13,-5,873
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.954,1,500,-0.13,0,874
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.018,0,0.97,1,500,-0.13,11.11,875
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.96,1,500,-0.25,5.26,876
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.958,1,500,0,5.26,877
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.95,1,500,-0.25,0,878
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.952,1,500,-0.25,0,879
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.019,0.019,0,0.962,1,500,-0.38,0,880
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.958,1,500,-0.13,0,881
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.94,1,500,-0.13,-5,882
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.942,1,500,-0.13,0,883
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.956,1,500,-0.13,0,884
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.954,1,500,0,5.26,885
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.019,0.019,0,0.954,1,500,-0.38,0,886
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.02,0,0.942,1,500,0,-5,887
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.021,0,0.938,1,500,-0.13,-4.76,888
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.956,1,500,0,0,889
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.02,0,0.952,1,500,0,-5,890
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.962,1,500,-0.25,5.26,891
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.02,0.02,0,0.944,1,500,-0.38,0,892
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.95,1,500,-0.13,0,893
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.938,1,500,-0.13,-5,894
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.018,0,0.954,1,500,-0.25,5.56,895
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.018,0,0.966,1,500,-0.13,11.11,896
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.944,1,500,-0.25,0,897
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.02,0,0.94,1,500,0,-5,898
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.019,0.019,0,0.94,1,500,-0.38,0,899
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.962,1,500,0,5.26,900
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.95,1,500,-0.25,5.26,901
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.946,1,500,0,0,902
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.964,1,500,-0.13,5.26,903
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.96,1,500,-0.25,5.26,904
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.944,1,500,-0.13,-5,905
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.952,1,500,-0.13,0,906
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.942,1,500,-0.13,5.26,907
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.95,1,500,-0.13,5.26,908
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.954,1,500,0,0,909
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.94,1,500,-0.13,0,910
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.018,0,0.97,1,500,-0.13,5.56,911
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.02,0,0.946,1,500,-0.25,-5,912
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.95,1,500,0,0,913
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.021,0,0.95,1,500,-0.25,-4.76,914
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.02,0.019,0,0.958,1,500,-0.38,5.26,915
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.95,1,500,-0.13,0,916
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.018,0,0.948,1,500,-0.25,5.56,917
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.956,1,500,-0.13,5.26,918
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.952,1,500,-0.13,5.26,919
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.95,1,500,-0.25,5.26,920
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.952,1,500,-0.13,5.26,921
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.956,1,500,0,0,922
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.95,1,500,-0.25,5.26,923
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.02,0,0.928,1,500,-0.25,-5,924
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.94,1,500,-0.13,0,925
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.966,1,500,0,5.26,926
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.962,1,500,-0.13,0,927
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.94,1,500,0,0,928
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.95,1,500,-0.13,5.26,929
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.94,1,500,-0.25,5.26,930
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.966,1,500,-0.25,5.26,931
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.948,1,500,0,0,932
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.962,1,500,-0.13,5.26,933
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.956,1,500,-0.13,5.26,934
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.948,1,500,-0.13,5.26,935
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.954,1,500,-0.13,0,936
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.958,1,500,-0.25,0,937
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.02,0.019,0,0.96,1,500,-0.38,5.26,938
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.93,1,500,-0.13,0,939
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.958,1,500,-0.25,0,940
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.018,0,0.982,1,500,-0.13,5.56,941
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.96,1,500,0,5.26,942
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.956,1,500,0,5.26,943
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.801,0.019,0.02,0,0.942,1,500,0.13,-5,944
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.02,0,0.938,1,500,-0.25,-5,945
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.952,1,500,-0.13,0,946
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.938,1,500,-0.13,0,947
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.936,1,500,-0.13,5.26,948
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.018,0,0.96,1,500,-0.25,11.11,949
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.952,1,500,0,5.26,950
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.952,1,500,0,0,951
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.948,1,500,-0.13,5.26,952
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.958,1,500,-0.25,0,953
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.96,1,500,0,5.26,954
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.956,1,500,-0.25,0,955
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.021,0,0.936,1,500,-0.25,-9.52,956
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.95,1,500,0,0,957
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.962,1,500,-0.25,5.26,958
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.934,1,500,-0.25,0,959
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.968,1,500,0,0,960
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.954,1,500,-0.25,0,961
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.952,1,500,-0.13,0,962
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.958,1,500,-0.25,5.26,963
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.018,0,0.96,1,500,-0.13,11.11,964
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.02,0,0.956,1,500,-0.13,0,965
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.018,0,0.966,1,500,-0.13,11.11,966
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.02,0.019,0,0.942,1,500,-0.38,5.26,967
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.946,1,500,-0.25,0,968
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.019,0.019,0,0.952,1,500,0,0,969
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.938,1,500,-0.25,0,970
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.96,1,500,-0.13,0,971
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.946,1,500,-0.25,0,972
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.948,1,500,-0.13,5.26,973
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.02,0,0.954,1,500,0,0,974
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.948,1,500,-0.13,0,975
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.02,0,0.964,1,500,-0.13,-5,976
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.954,1,500,-0.13,5.26,977
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.958,1,500,-0.13,5.26,978
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.019,0.019,0,0.954,1,500,-0.13,0,979
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.964,1,500,-0.25,5.26,980
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.954,1,500,-0.25,0,981
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.019,0,0.956,1,500,-0.25,0,982
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.019,0,0.948,1,500,-0.25,5.26,983
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.018,0,0.958,1,500,0,11.11,984
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.018,0,0.96,1,500,-0.25,11.11,985
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.8,0.02,0.019,0,0.958,1,500,0,5.26,986
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.968,1,500,-0.13,5.26,987
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.019,0,0.976,1,500,-0.13,5.26,988
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.799,0.02,0.018,0,0.96,1,500,-0.13,11.11,989
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.019,0.02,0,0.954,1,500,-0.25,-5,990
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.798,0.02,0.02,0,0.942,1,500,-0.25,0,991
lta_rilta_m3_n_2500_tp_3.179_m_3,Model 3,0.8,N = 2500,".60, .30, .10",500,0.797,0.019,0.02,0,0.95,1,500,-0.38,-5,992
