1
0.19720487E+000 0.31112586E+000 0.60149909E-001 0.60149909E-001 0.49218270E-001 0.49218270E-001 0.34188876E-001 0.34188876E-001 0.38118113E-001 0.38118113E-001
0.22000000E+002 -.32650029E+004 0.65740059E+004 0.66667273E+004 0.65968979E+004 0.94285775E+003 0.10010000E+004 0.90499084E+000 0.83849735E+003 0.10010000E+004
0.99993703E+000
23
0.10820876E+000 -.21647458E+001 0.70309541E+000 0.34531718E+001 -.46812041E+000 -.25994587E-001 0.36074487E-001 -.20693071E-002 0.87903614E-001 0.10887083E+001
0.10333237E+001 0.10799145E+001 0.99463344E+000 0.91086349E+000 -.10998203E+001 -.10865926E+001 -.11552791E+001 -.10283005E+001 -.11342636E+001 0.70694962E-001
0.98236653E-001 -.77275950E+000 0.33748484E+000 0.66251516E+000 0.52453943E+000 0.47546057E+000 0.51766638E+000 0.48233362E+000 0.42770756E+000 0.57229244E+000
0.14547479E+001 0.22305302E+001 0.15217359E+001 0.47005680E+001 0.15027265E+001 0.15313120E+000 0.87922574E-001 0.13327635E+000 0.00000000E+000 0.15576422E+000
0.24983567E+000 0.19632877E+000 0.43227295E+000 0.13815200E+000 0.13959230E+000 0.19244405E+000 0.15985943E+000 0.28855807E+000 0.15745459E+000 0.15937837E+000
0.21737947E+000 0.29415136E+000 0.53211167E-001 0.53211167E-001 0.54213964E-001 0.54213964E-001 0.39794850E-001 0.39794850E-001 0.37432420E-001 0.37432420E-001
0.22000000E+002 -.32650991E+004 0.65741982E+004 0.66669196E+004 0.65970903E+004 0.10775851E+004 0.10010000E+004 0.46028587E-001 0.90317942E+003 0.10010000E+004
0.98767326E+000
24
-.27182280E+001 0.47442368E+001 -.45190505E+001 -.12101033E+001 -.14722902E+001 -.10714476E+000 0.12078588E-015 -.77606143E-001 -.16419122E+000 0.12042889E+001
0.39139249E+000 0.12391273E+001 0.77319093E+000 0.11045956E+001 -.11156434E+001 -.12915960E+001 -.66668433E+000 -.64791104E+000 -.11433803E+001 0.29382848E+000
-.21323062E+000 0.46353670E-001 0.45837731E+000 0.54162269E+000 0.44689341E+000 0.55310659E+000 0.57293315E+000 0.42706685E+000 0.45347292E+000 0.54652708E+000
0.12156902E+002 0.28755383E+002 0.20868547E+002 0.10439008E+002 0.87663040E+001 0.66354826E+000 0.22297430E-014 0.40528818E+000 0.84641314E+000 0.45115039E+000
0.45515329E+000 0.87806487E+000 0.44418746E+000 0.33296612E+000 0.22050123E+000 0.58764305E+000 0.27946677E+000 0.34440905E+000 0.21636118E+000 0.18402045E+000
0.39330239E+000 0.59820341E+000 0.78858708E-001 0.78858708E-001 0.97216364E-001 0.97216364E-001 0.45026263E-001 0.45026263E-001 0.47523288E-001 0.47523288E-001
0.22000000E+002 -.33184690E+004 0.66809379E+004 0.67736593E+004 0.67038299E+004 0.99579380E+003 0.10010000E+004 0.54048704E+000 0.90904104E+003 0.10010000E+004
0.98243083E+000
25
0.34948464E-001 0.42572433E-001 0.51944525E-001 0.23729814E-001 -.18350988E-001 -.22218786E+001 0.13678204E-007 -.10438487E+002 0.10460909E+001 0.73975321E+000
0.71145520E+000 0.52178452E+000 0.67078523E+000 0.97304486E+000 -.98498271E+000 -.10720474E+001 -.11816071E+001 -.10178006E+001 -.12292923E+001 -.10293441E+000
0.24096070E+000 -.80615170E+000 0.36234721E+000 0.63765279E+000 0.55995038E+000 0.44004962E+000 0.47428909E+000 0.52571091E+000 0.46622936E+000 0.53377064E+000
0.17537840E+000 0.21756954E+000 0.24914189E+000 0.11580185E+000 0.93783592E-001 0.15034404E+002 0.28450287E-006 0.54750570E+002 0.00000000E+000 0.27027906E+000
0.27914044E+000 0.28677763E+000 0.22359667E+000 0.20797227E+000 0.16899382E+000 0.20133234E+000 0.25436154E+000 0.17001274E+000 0.21071740E+000 0.18116738E+000
0.30953799E+000 0.45597364E+000 0.85288171E-001 0.85288171E-001 0.76272003E-001 0.76272003E-001 0.45172084E-001 0.45172084E-001 0.54314526E-001 0.54314526E-001
0.22000000E+002 -.33100873E+004 0.66641747E+004 0.67568960E+004 0.66870667E+004 0.10525270E+004 0.10010000E+004 0.12563852E+000 0.91317973E+003 0.10010000E+004
0.97769196E+000
26
-.82802291E-001 -.12288879E-001 0.49829512E-003 -.91571717E-001 0.64189263E-001 -.32166951E+001 0.60698518E-008 0.16848402E+001 -.18760672E+001 -.72226350E+000
-.12480062E+001 -.10274531E+001 -.82555291E+000 -.13370299E+001 0.89050106E+000 0.79789924E+000 0.93122695E+000 0.93695218E+000 0.89013738E+000 -.18612097E+000
0.39094231E+000 -.58211099E+000 0.45235285E+000 0.54764715E+000 0.59650952E+000 0.40349048E+000 0.45360362E+000 0.54639638E+000 0.53111953E+000 0.46888047E+000
0.91456013E-001 0.25113872E+000 0.99232173E-001 0.71637881E-001 0.11338168E+000 0.60851737E+001 0.81385034E-007 0.86959121E+001 0.99846589E+001 0.52626450E+000
0.60429858E+000 0.26566516E+000 0.71591881E+000 0.51663993E+000 0.56759635E+000 0.19651927E+000 0.16119379E+000 0.55784161E+000 0.36055626E+000 0.22202323E+000
0.36709029E+000 0.48582913E+000 0.74557746E-001 0.74557746E-001 0.88353462E-001 0.88353462E-001 0.55027874E-001 0.55027874E-001 0.51956545E-001 0.51956545E-001
0.22000000E+002 -.32971036E+004 0.66382073E+004 0.67309287E+004 0.66610993E+004 0.94106343E+003 0.10010000E+004 0.91185836E+000 0.84996538E+003 0.10010000E+004
0.99980513E+000
27
0.54256574E+001 0.40364669E+001 0.42529833E+001 0.39874179E+001 0.41562025E+001 0.97663775E+000 0.57602831E-002 0.44190514E+000 0.45493704E+000 0.35074369E+001
0.26032807E+001 0.27084420E+001 0.25228684E+001 0.23710984E+001 0.15694071E+001 0.10916216E+001 0.11239229E+001 0.86449556E+000 0.10113461E+001 0.63057617E-001
0.11563329E+001 -.23474857E+001 0.23305282E+000 0.76694718E+000 0.76066574E+000 0.23933426E+000 0.51575918E+000 0.48424082E+000 0.48854453E+000 0.51145547E+000
0.11344026E+001 0.69088200E+000 0.88619064E+000 0.63478618E+000 0.84037021E+000 0.15979541E+000 0.58018125E-002 0.11800447E+000 0.10541414E+000 0.68669643E+000
0.43244523E+000 0.58453995E+000 0.42481190E+000 0.57206876E+000 0.74455250E+000 0.44397723E+000 0.61749375E+000 0.48526277E+000 0.60529879E+000 0.22716162E+000
0.89254565E+000 0.12037377E+001 0.96446460E-001 0.96446460E-001 0.16249095E+000 0.16249095E+000 0.56733990E-001 0.56733990E-001 0.54239167E-001 0.54239167E-001
0.22000000E+002 -.33026986E+004 0.66493971E+004 0.67421185E+004 0.66722891E+004 0.94963974E+003 0.10010000E+004 0.87557632E+000 0.86143783E+003 0.10010000E+004
0.99944704E+000
28
0.99363497E-001 0.10342608E-001 0.70316068E-001 0.13488870E-001 0.35931207E-001 0.56963227E+001 0.52178524E+002 -.71880558E+000 -.28911502E+001 0.10960307E+001
0.10159636E+001 0.11211726E+001 0.11295710E+001 0.83109783E+000 -.93385434E+000 -.96341885E+000 -.12142566E+001 -.13088044E+001 -.99965801E+000 0.12811395E+000
0.10799402E+000 -.39368074E+000 0.42906015E+000 0.57093985E+000 0.52697230E+000 0.47302770E+000 0.53198475E+000 0.46801525E+000 0.47488453E+000 0.52511547E+000
0.11795116E+000 0.28293850E-001 0.82870607E-001 0.45143943E-001 0.39687209E-001 0.10882225E+002 0.13390624E+003 0.32104260E+001 0.00000000E+000 0.39401917E+000
0.17245436E+000 0.31233751E+000 0.19866614E+000 0.19209940E+000 0.26564105E+000 0.18063727E+000 0.23659076E+000 0.18735674E+000 0.17601079E+000 0.20546948E+000
0.25982911E+000 0.40546902E+000 0.72370558E-001 0.72370558E-001 0.64768250E-001 0.64768250E-001 0.51157171E-001 0.51157171E-001 0.44387934E-001 0.44387934E-001
0.22000000E+002 -.32830818E+004 0.66101636E+004 0.67028850E+004 0.66330557E+004 0.96400079E+003 0.10010000E+004 0.79457016E+000 0.84902219E+003 0.10010000E+004
0.99982183E+000
29
-.18792162E+000 0.47927743E+000 0.74747310E+000 0.64934294E+000 0.58699339E+000 -.93366886E+000 0.47818476E+000 -.11847291E+001 -.10890615E+001 -.14284466E+001
-.14965111E+001 -.20560412E+001 -.15426179E+001 -.14526584E+001 0.12897809E+001 0.70113461E+000 0.42995135E+000 0.41190013E+000 0.66374284E+000 -.19960388E+000
-.92437273E-002 -.64469454E-001 0.48158004E+000 0.51841996E+000 0.49768908E+000 0.50231092E+000 0.45026405E+000 0.54973595E+000 0.49043576E+000 0.50956424E+000
0.29347159E+000 0.17050042E+000 0.21888394E+000 0.24555023E+000 0.26774607E+000 0.54537371E+000 0.28752506E+000 0.42523669E+000 0.38094270E+000 0.35634927E+000
0.36997134E+000 0.42329555E+000 0.30146173E+000 0.38902594E+000 0.28830032E+000 0.22296510E+000 0.20414601E+000 0.18519448E+000 0.17372877E+000 0.16865502E+000
0.28122579E+000 0.38650448E+000 0.59196075E-001 0.59196075E-001 0.70304946E-001 0.70304946E-001 0.41746560E-001 0.41746560E-001 0.44178842E-001 0.44178842E-001
0.22000000E+002 -.32667667E+004 0.65775334E+004 0.66702548E+004 0.66004254E+004 0.10112978E+004 0.10010000E+004 0.40351677E+000 0.85317324E+003 0.10010000E+004
0.99973688E+000
30
-.46445208E-001 0.31756035E-001 -.21683179E-001 -.52622006E-001 0.71132086E-001 0.26169536E+001 0.10342070E-006 0.10485333E+002 0.81263062E+001 -.15367317E+001
-.86880696E+000 -.10794453E+001 -.14335120E+001 -.45120528E+000 0.79352417E+000 0.12663919E+001 0.72928780E+000 0.92722471E+000 0.14405334E+001 0.41210166E-002
0.72204561E+000 -.84349862E+000 0.46967402E+000 0.53032598E+000 0.67305731E+000 0.32694269E+000 0.50103025E+000 0.49896975E+000 0.57115613E+000 0.42884387E+000
0.10133917E+000 0.10008858E+000 0.66910740E-001 0.16012165E+000 0.20060414E+000 0.62372220E+001 0.27459973E-005 0.28270396E+002 0.20978691E+002 0.36996120E+000
0.31480743E+000 0.27569609E+000 0.32981334E+000 0.42890677E+000 0.30492433E+000 0.31308907E+000 0.23088612E+000 0.25885535E+000 0.39068847E+000 0.14617553E+000
0.24445451E+000 0.30405962E+000 0.61199236E-001 0.61199236E-001 0.53792499E-001 0.53792499E-001 0.36543726E-001 0.36543726E-001 0.41643893E-001 0.41643893E-001
0.22000000E+002 -.32567905E+004 0.65575810E+004 0.66503024E+004 0.65804730E+004 0.10733513E+004 0.10010000E+004 0.55419389E-001 0.88365115E+003 0.10010000E+004
0.99671374E+000
31
-.81031519E-001 0.57431848E-001 0.34115694E+000 0.14957274E+000 0.14465073E+000 0.21840608E+001 0.10446392E-013 -.81414145E+000 -.14343065E+000 0.94223216E+000
0.97740165E+000 0.12523641E+001 0.12588991E+001 0.11108686E+001 -.10954003E+001 -.89003464E+000 -.12768807E+001 -.13907197E+001 -.10622086E+001 0.26989571E+000
-.44374998E-001 0.37409273E-001 0.49825858E+000 0.50174142E+000 0.48890807E+000 0.51109193E+000 0.56706730E+000 0.43293270E+000 0.49421044E+000 0.50578956E+000
0.71336158E-001 0.42064847E+000 0.79034692E+000 0.80135301E+000 0.24203099E+000 0.43607955E+001 0.62073586E-013 0.52966503E+001 0.19323570E+001 0.31947092E+000
0.53622609E+000 0.13525583E+001 0.11154568E+001 0.51263024E+000 0.22667496E+000 0.14143373E+000 0.63744446E+000 0.24603278E+000 0.27995648E+000 0.15932180E+000
0.63726204E+000 0.11878028E+001 0.14728283E+000 0.14728283E+000 0.15923711E+000 0.15923711E+000 0.39113816E-001 0.39113816E-001 0.40696177E-001 0.40696177E-001
0.22000000E+002 -.32579969E+004 0.65599938E+004 0.66527152E+004 0.65828858E+004 0.95736551E+003 0.10010000E+004 0.83516940E+000 0.83228410E+003 0.10010000E+004
0.99996711E+000
32
0.14944451E+000 0.71346391E+000 0.39650912E+000 0.49688956E+000 0.78468416E+000 0.21615181E+001 0.14680041E+001 0.81373709E+000 0.81902772E+000 0.15197981E+001
0.19159505E+001 0.16252335E+001 0.16928457E+001 0.21184057E+001 -.11074370E+001 -.64080892E+000 -.79821002E+000 -.76077555E+000 -.52361309E+000 -.22585131E+000
-.28238566E+000 -.16391974E+000 0.39023955E+000 0.60976045E+000 0.42986900E+000 0.57013100E+000 0.44377596E+000 0.55622404E+000 0.41228240E+000 0.58771760E+000
0.45839707E+000 0.52361939E+000 0.28713701E+000 0.24860449E+000 0.11636034E+000 0.30302633E+001 0.20266390E+001 0.16752388E+001 0.20363573E+001 0.12115589E+001
0.11870942E+001 0.10537099E+001 0.11366857E+001 0.14418787E+001 0.62782827E+000 0.74458830E+000 0.57186128E+000 0.61690909E+000 0.96626000E+000 0.47670017E+000
0.57357126E+000 0.74296231E+000 0.12741452E+000 0.12741452E+000 0.14057179E+000 0.14057179E+000 0.11766813E+000 0.11766813E+000 0.96903654E-001 0.96903654E-001
0.22000000E+002 -.32448241E+004 0.65336482E+004 0.66263696E+004 0.65565403E+004 0.10542273E+004 0.10010000E+004 0.11820954E+000 0.88359313E+003 0.10010000E+004
0.99672771E+000
33
0.61621968E-001 -.33796031E-001 0.32589671E-001 0.65617585E-001 -.20040599E-001 0.14494143E+002 0.13097007E-008 0.16338449E+001 0.46786250E+001 -.62229204E+000
-.13260599E+001 -.86045192E+000 -.66973232E+000 -.10781023E+001 0.10819536E+001 0.92324298E+000 0.85806720E+000 0.10377596E+001 0.86587711E+000 -.11307751E+000
0.51124827E+000 -.10685041E+001 0.36418264E+000 0.63581736E+000 0.62509905E+000 0.37490095E+000 0.47176071E+000 0.52823929E+000 0.50200894E+000 0.49799106E+000
0.49751009E-001 0.42223212E-001 0.29212846E-001 0.50660894E-001 0.27954951E-001 0.95046513E+001 0.83261390E-008 0.29797402E+001 0.00000000E+000 0.28096364E+000
0.30068650E+000 0.27198908E+000 0.31907559E+000 0.25819332E+000 0.19065961E+000 0.15844275E+000 0.16247589E+000 0.24481957E+000 0.15576328E+000 0.17114086E+000
0.34440652E+000 0.48896053E+000 0.66625955E-001 0.66625955E-001 0.80711747E-001 0.80711747E-001 0.42648738E-001 0.42648738E-001 0.41875136E-001 0.41875136E-001
0.22000000E+002 -.32932841E+004 0.66305682E+004 0.67232896E+004 0.66534602E+004 0.97602869E+003 0.10010000E+004 0.70811131E+000 0.85952515E+003 0.10010000E+004
0.99953253E+000
34
0.53552477E+000 -.30926948E+000 -.11209455E+001 0.71222352E+000 0.57802313E-001 -.88894893E+000 0.21756753E-008 -.24055924E+000 0.65662419E-001 0.89115395E+000
0.10852308E+001 0.15780156E+001 0.93158054E+000 0.92093052E+000 -.99447340E+000 -.70686949E+000 -.84538341E+000 -.92652825E+000 -.62449314E+000 -.23466883E+000
-.23201392E+000 -.61452423E-001 0.42715546E+000 0.57284454E+000 0.44225532E+000 0.55774468E+000 0.44160055E+000 0.55839945E+000 0.43558722E+000 0.56441278E+000
0.26335909E+001 0.12331127E+001 0.87311272E+001 0.46276082E+001 0.52963547E+000 0.66079402E+001 0.64369054E-007 0.13454134E+001 0.00000000E+000 0.75034821E+000
0.64864495E+000 0.74516897E+000 0.37823444E+000 0.29259010E+000 0.14671459E+000 0.14358029E+000 0.21627361E+000 0.18520148E+000 0.12359352E+000 0.20408483E+000
0.46219576E+000 0.96633735E+000 0.13946694E+000 0.13946694E+000 0.11400777E+000 0.11400777E+000 0.50325178E-001 0.50325178E-001 0.43832288E-001 0.43832288E-001
0.22000000E+002 -.33238732E+004 0.66917464E+004 0.67844678E+004 0.67146384E+004 0.10715915E+004 0.10010000E+004 0.59750883E-001 0.94330521E+003 0.10010000E+004
0.90321986E+000
35
-.21841860E+000 -.61675792E-001 0.42791214E-001 0.12318311E+000 0.29868865E-001 -.11802889E+001 0.12118650E-005 0.24244069E+000 -.30259316E+001 0.12343743E+001
0.11739628E+001 0.98254858E+000 0.10325536E+001 0.11217078E+001 -.10993481E+001 -.84690362E+000 -.12274352E+001 -.11489051E+001 -.96205783E+000 -.41229826E-001
-.25561315E+000 0.13018681E-001 0.43964708E+000 0.56035292E+000 0.43644240E+000 0.56355760E+000 0.48969400E+000 0.51030600E+000 0.43801171E+000 0.56198829E+000
0.10300514E+000 0.11528940E+000 0.18262532E+000 0.25483012E+000 0.13498193E+000 0.25365498E+001 0.15702890E-004 0.29442343E+001 0.00000000E+000 0.29688117E+000
0.22754317E+000 0.23423288E+000 0.36785216E+000 0.25609169E+000 0.19545153E+000 0.13332394E+000 0.20687836E+000 0.32509579E+000 0.16465396E+000 0.14131537E+000
0.22132322E+000 0.33268868E+000 0.62452980E-001 0.62452980E-001 0.54436754E-001 0.54436754E-001 0.35313832E-001 0.35313832E-001 0.41835199E-001 0.41835199E-001
0.22000000E+002 -.32453026E+004 0.65346052E+004 0.66273266E+004 0.65574972E+004 0.95152825E+003 0.10010000E+004 0.86638539E+000 0.83363288E+003 0.10010000E+004
0.99996205E+000
36
0.99379209E-001 0.14825483E+000 0.53700112E-001 0.59353371E-001 -.83621492E-001 -.35700980E+001 0.67702424E-007 0.10126364E+001 0.14246612E+001 0.92007968E+000
0.61791531E+000 0.10543903E+001 0.68179616E+000 0.11738465E+001 -.88906306E+000 -.72179074E+000 -.95827109E+000 -.10209133E+001 -.12368102E+001 0.21372519E+000
0.47335149E+000 -.72020724E+000 0.43859756E+000 0.56140244E+000 0.61617670E+000 0.38382330E+000 0.55322883E+000 0.44677117E+000 0.51793480E+000 0.48206520E+000
0.14726369E+000 0.32192684E+000 0.80679784E-001 0.13141516E+000 0.81008853E-001 0.38147564E+001 0.25955902E-005 0.43952361E+001 0.52799716E+001 0.29803046E+000
0.46327864E+000 0.19191633E+000 0.18928773E+000 0.21171456E+000 0.23648544E+000 0.24513264E+000 0.22089948E+000 0.21053227E+000 0.30854311E+000 0.17602023E+000
0.34914068E+000 0.45145738E+000 0.62698320E-001 0.62698320E-001 0.82572808E-001 0.82572808E-001 0.43506337E-001 0.43506337E-001 0.43824534E-001 0.43824534E-001
0.22000000E+002 -.32974358E+004 0.66388716E+004 0.67315930E+004 0.66617636E+004 0.10451300E+004 0.10010000E+004 0.16182194E+000 0.90725281E+003 0.10010000E+004
0.98419926E+000
37
-.94411679E-003 0.12385849E-001 -.18548251E-001 -.64347164E-002 0.44870647E-001 0.64801155E+000 0.11570177E-009 -.77056971E+001 -.11504703E+002 0.10218926E+001
0.83520692E+000 0.12125660E+001 0.11808016E+001 0.76948314E+000 -.10129222E+001 -.95268461E+000 -.10137969E+001 -.10040580E+001 -.12017171E+001 0.11024607E+000
0.97264708E-001 -.59412869E+000 0.37827793E+000 0.62172207E+000 0.52429702E+000 0.47570298E+000 0.52753364E+000 0.47246636E+000 0.44726704E+000 0.55273296E+000
0.38547565E-001 0.34649030E-001 0.35688059E-001 0.33741378E-001 0.19385192E-001 0.13217939E+002 0.31352872E-009 0.10703206E+002 0.12867156E+002 0.24440033E+000
0.18312100E+000 0.29311315E+000 0.30907733E+000 0.52644189E+000 0.22432078E+000 0.18742966E+000 0.24553155E+000 0.24801718E+000 0.33577271E+000 0.18341085E+000
0.23892814E+000 0.30481149E+000 0.52470950E-001 0.52470950E-001 0.59590986E-001 0.59590986E-001 0.45713668E-001 0.45713668E-001 0.38234095E-001 0.38234095E-001
0.22000000E+002 -.32792224E+004 0.66024447E+004 0.66951661E+004 0.66253368E+004 0.95407419E+003 0.10010000E+004 0.85329298E+000 0.88071492E+003 0.10010000E+004
0.99735791E+000
38
-.73584256E-001 -.38205129E-001 0.14005556E-001 -.25790312E-001 0.50524645E-001 0.32751150E+001 0.26764622E-010 0.79056894E+001 -.22464272E+001 0.79989965E+000
0.88882588E+000 0.10964762E+001 0.89951069E+000 0.11515418E+001 -.85788988E+000 -.10282019E+001 -.10903181E+001 -.10112229E+001 -.95980651E+000 -.10386850E+000
-.22962728E-001 -.50285298E+000 0.37149334E+000 0.62850666E+000 0.49425957E+000 0.50574043E+000 0.47405620E+000 0.52594380E+000 0.43606148E+000 0.56393852E+000
0.15350729E+000 0.59764008E-001 0.38567799E-001 0.56876461E-001 0.10622076E+000 0.11035454E+002 0.25419098E-009 0.18064900E+002 0.00000000E+000 0.31885213E+000
0.28187684E+000 0.24838446E+000 0.21744179E+000 0.30675522E+000 0.19330724E+000 0.22096758E+000 0.16581506E+000 0.20562732E+000 0.19402224E+000 0.20726465E+000
0.24053650E+000 0.32954062E+000 0.70313638E-001 0.70313638E-001 0.60126198E-001 0.60126198E-001 0.51676657E-001 0.51676657E-001 0.47714249E-001 0.47714249E-001
0.22000000E+002 -.32877198E+004 0.66194396E+004 0.67121609E+004 0.66423316E+004 0.10267905E+004 0.10010000E+004 0.27880440E+000 0.89840195E+003 0.10010000E+004
0.99089627E+000
39
0.95638254E-001 0.31018657E+000 0.32151122E+000 -.99114678E-001 0.25728924E+000 0.13323373E+001 0.47039432E+001 0.78657691E+000 0.10413015E+001 0.95485961E+000
0.13642746E+001 0.14378649E+001 0.11264545E+001 0.12061214E+001 -.10221283E+001 -.97368443E+000 -.73364260E+000 -.13680226E+001 -.10627323E+001 0.73135759E-001
-.31131900E+000 -.10692701E+000 0.39693654E+000 0.60306346E+000 0.42279282E+000 0.57720718E+000 0.51827579E+000 0.48172421E+000 0.40939214E+000 0.59060786E+000
0.15146510E+000 0.93924683E-001 0.15225777E+000 0.89754402E-001 0.75035613E-001 0.11051739E+001 0.21461744E+001 0.94550430E+000 0.82827398E+000 0.20802902E+000
0.39959571E+000 0.34717024E+000 0.18900553E+000 0.32015554E+000 0.16808832E+000 0.21823631E+000 0.20249404E+000 0.22759219E+000 0.21852915E+000 0.17654419E+000
0.25413679E+000 0.35138657E+000 0.56605102E-001 0.56605102E-001 0.62019300E-001 0.62019300E-001 0.44077080E-001 0.44077080E-001 0.40717952E-001 0.40717952E-001
0.22000000E+002 -.32503958E+004 0.65447917E+004 0.66375131E+004 0.65676837E+004 0.99968157E+003 0.10010000E+004 0.50582087E+000 0.84813807E+003 0.10010000E+004
0.99983627E+000
40
0.13711066E+002 0.12617541E+002 0.11830661E+002 0.15153344E+002 0.13963320E+002 -.32235350E+000 0.12330960E-012 -.16751335E+000 -.16183357E+000 -.32392970E+001
-.30976323E+001 -.27538010E+001 -.35527095E+001 -.35119015E+001 -.14200231E+001 -.14156895E+001 -.12745427E+001 -.16649473E+001 -.15338423E+001 -.22408224E-001
0.87419529E+000 -.11536015E+001 0.43059937E+000 0.56940063E+000 0.70561790E+000 0.29438210E+000 0.49439818E+000 0.50560182E+000 0.56964924E+000 0.43035076E+000
0.16142106E+001 0.19076847E+001 0.14405671E+001 0.22327365E+001 0.21940921E+001 0.18913038E-001 0.19565004E-012 0.84928025E-002 0.00000000E+000 0.35312954E+000
